user,game_id,category_id,level_id,time,date,emulated
zxz7pkrj,y65457de,jdrvmx26,None,462,2016-12-24,True
zxz7pkrj,y65457de,jdrvmx26,None,487.072,2016-12-10,True
zxz7pkrj,pd0wk21e,9d86o62n,None,6358,2016-07-24,True
zxz7pkrj,pd0wk21e,9d86o62n,None,5744,2016-11-20,True
zxz7pkrj,pd0wk21e,9d86o62n,None,5549,2016-12-31,True
zxz7pkrj,kdkz7ldm,02ql6pky,None,706,2022-01-25,True
zxz7pkrj,kdkz7ldm,02ql6pky,None,691,2022-01-29,True
zxz7pkrj,kdkz7ldm,5dwy105k,None,741,2017-05-14,False
zxz7pkrj,ldewzjd3,vdo1lv2p,None,1284,2022-01-23,True
zxz7pkrj,o1y3pr6q,wdmv75dq,None,4450,2018-05-11,True
zxz7pkrj,o1y3pr6q,wdmv75dq,None,4368,2018-06-22,True
zxz7pkrj,o1y3pr6q,wdmv75dq,None,4764,2018-02-19,True
zxz7pkrj,y65rg01e,ndx505kq,None,1000,2022-05-07,True
zxz7pkrj,9doplk6p,rklgw58d,None,2492,2022-02-21,True
zxz7pkrj,9doplk6p,rklgw58d,None,2270,2022-02-26,True
zxz7pkrj,9doeek1p,jdz5o9rd,None,338,2022-01-12,True
zxz7pkrj,m1zoemd0,xd1mpewd,None,5754,2021-09-26,True
zxz7pkrj,pd0v8v6e,jdz5m96d,None,598,2022-03-18,True
zxz7pkrj,46w0271r,9d8j4g7k,None,320.189,2022-04-30,True
zxz7pkrj,268e2j56,8241jve2,None,282,2022-04-28,True
zxz7pkrj,m1mn304d,wkp5ggwd,None,741.18,2017-05-14,False
