user,game_id,category_id,level_id,time,date,emulated
8rp3grqj,369pw31l,ndxpoo2q,None,5951,2020-12-04,False
8rp3grqj,369pw31l,ndxpoo2q,None,4991,2020-12-11,False
8rp3grqj,369pw31l,ndxpoo2q,None,4869,2020-12-11,False
8rp3grqj,9d38pw1l,n2yo81do,None,250,2020-03-12,True
8rp3grqj,lde07e63,824x61wd,None,40,2020-03-13,True
8rp3grqj,lde07e63,824x61wd,None,50,2020-03-12,True
8rp3grqj,nd223qd0,xd1rjg8k,None,991,2020-03-05,True
8rp3grqj,46w4m7dr,7dgg9vld,None,1321,2020-03-13,True
8rp3grqj,369pprg1,vdooxj6d,None,1975,2021-07-30,False
8rp3grqj,369pprg1,vdooxj6d,None,2066,2021-07-29,False
8rp3grqj,k6q44xod,w20w8zzd,None,1680,2020-03-09,True
8rp3grqj,o6gl4rnd,5dw4e4gk,None,3776,2020-03-15,True
