user,game_id,category_id,level_id,time,date,emulated
xy5lqmm8,o1y9wo6q,7dgrrxk4,None,4972,2020-10-03,True
xy5lqmm8,o1y9wo6q,wkpoo02r,None,9373,2022-11-03,True
xy5lqmm8,o1y9wo6q,7dgrrxk4,None,5622,2020-08-22,True
xy5lqmm8,o1y9wo6q,7dgrrxk4,None,3978,2022-11-26,True
xy5lqmm8,o1ymwk1q,8249e53d,None,1891,2022-12-11,True
xy5lqmm8,o1ymwk1q,7kjrxx42,None,1425,2021-03-06,True
xy5lqmm8,o1ymwk1q,7dggqwxd,None,3173,2020-06-15,True
xy5lqmm8,o1ymwk1q,7kjrxx42,None,1183,2022-10-02,True
xy5lqmm8,o1ymwk1q,9d865m32,None,4507,2020-06-15,True
xy5lqmm8,o1ymwk1q,7kjrxx42,None,1117,2022-11-11,True
xy5lqmm8,o1ymwk1q,7kjrxx42,None,1441,2020-10-01,True
xy5lqmm8,o1yxkk6q,n2yj5e82,None,337,2021-01-30,False
xy5lqmm8,m1mx7046,02qo5opk,None,367,2020-09-05,True
xy5lqmm8,o1y95mr6,7kjqwzzd,None,1245,2022-12-14,True
xy5lqmm8,o1y95mr6,zdn19rxk,ewpr3nld,265,2022-12-14,True
xy5lqmm8,o1y95mr6,xk9n7jg2,None,2061,2022-12-16,True
xy5lqmm8,o1y95mr6,7kjqwzzd,None,1188,2022-12-14,True
