user,game_id,category_id,level_id,time,date,emulated
8vkgmk2j,76rqmld8,02q8o4p2,None,2901,2021-05-05,False
8vkgmk2j,76rqmld8,02q8o4p2,None,4590,2020-12-12,False
8vkgmk2j,9d3reryd,z27ml302,None,1137,2021-04-19,False
8vkgmk2j,9d3reryd,5dw6qw02,None,3086,2021-10-03,False
8vkgmk2j,9d3reryd,wkpmvwjk,None,502.85,2021-08-25,False
8vkgmk2j,9d3reryd,5dw6qw02,None,3178,2021-07-03,False
8vkgmk2j,9d3reryd,wkpmvwjk,None,517.97,2021-03-05,False
8vkgmk2j,9d3reryd,z27ml302,None,1096,2021-09-04,False
8vkgmk2j,9d3reryd,5dw6qw02,None,3262,2021-06-23,False
8vkgmk2j,9d3reryd,wkpmvwjk,None,199.32,2021-04-29,False
8vkgmk2j,9d3reryd,z27ml302,None,1079,2021-09-25,False
8vkgmk2j,9d3reryd,5dw6qw02,None,3329,2021-05-23,False
8vkgmk2j,9d3reryd,wkpmvwjk,None,164.35,2021-04-30,False
8vkgmk2j,9d3reryd,vdo18012,None,2086,2021-10-06,False
8vkgmk2j,9d3reryd,5dw6qw02,None,3646,2021-03-13,False
8vkgmk2j,9d3reryd,wkpmvwjk,None,520,2021-03-01,False
8vkgmk2j,9d3reryd,wkpmvwjk,None,537.92,2021-01-28,False
8vkgmk2j,9d3reryd,vdo18012,None,1708,2021-10-08,False
8vkgmk2j,9d3reryd,z27ml302,None,1221,2021-04-09,False
8vkgmk2j,9d3reryd,wkpmvwjk,None,156.73,2021-07-16,False
8vkgmk2j,9d3reryd,vdo18012,None,1583,2021-10-22,False
8vkgmk2j,9d3reryd,z27ml302,None,1155,2021-04-15,False
8vkgmk2j,9d3reryd,zd37rxn2,None,1165,2022-01-11,False
8vkgmk2j,o6gnk9x1,zdnzq39d,owo815jd,472.7,2021-08-08,False
8vkgmk2j,o6gnk9x1,zdnzq39d,owo815jd,390.22,2021-08-08,False
