user,game_id,category_id,level_id,time,date,emulated
810prmlx,268e3776,wk67omed,4956pe0d,42.25,2022-10-13,False
810prmlx,268e3776,jdz8v73d,gdrerz69,35.95,2022-10-17,False
810prmlx,268e3776,jdz8v73d,4956pe0d,47.05,2022-10-26,False
810prmlx,268e3776,jdz8v73d,5d7vpggd,30.42,2022-11-30,False
810prmlx,268e3776,jdz8v73d,4956pe0d,47.88,2022-10-13,False
810prmlx,268e3776,wk67omed,5d7vpggd,27.62,2022-10-18,False
810prmlx,268e3776,wk67omed,r9g26p5d,29.32,2022-10-29,False
810prmlx,268e3776,wk67omed,4956pe0d,41.27,2022-11-30,False
810prmlx,268e3776,wk67omed,rdqjyek9,37.97,2022-10-15,False
810prmlx,268e3776,jdz8v73d,5d7vpggd,30.87,2022-10-18,False
810prmlx,268e3776,jdz8v73d,r9g26p5d,32.88,2022-10-29,False
810prmlx,268e3776,wk67omed,o9xn6j0w,22.96,2022-12-01,False
810prmlx,268e3776,jdz8v73d,rdqjyek9,33.34,2022-10-15,False
810prmlx,268e3776,jdz8v73d,ywe10oyd,41.52,2022-10-19,False
810prmlx,268e3776,wk67omed,rdqjyek9,36.67,2022-10-29,False
810prmlx,268e3776,jdz8v73d,o9xn6j0w,24.46,2022-12-01,False
810prmlx,268e3776,wk67omed,gdrerz69,31.12,2022-10-12,False
810prmlx,268e3776,jdz8v73d,r9g26p5d,32.99,2022-10-15,False
810prmlx,268e3776,wk67omed,nwll080w,39.87,2022-10-26,False
810prmlx,268e3776,jdz8v73d,rdqjyek9,33.02,2022-10-29,False
810prmlx,268e3776,wk67omed,gdrerz69,31,2022-10-12,False
810prmlx,268e3776,wk67omed,r9g26p5d,29.65,2022-10-15,False
810prmlx,268e3776,jdz8v73d,nwll080w,38.74,2022-10-26,False
810prmlx,268e3776,jdz8v73d,5d7vpggd,30.65,2022-10-29,False
810prmlx,268e3776,wk67omed,nwll080w,41.78,2022-10-13,False
810prmlx,268e3776,wk67omed,o9xn6j0w,23.42,2022-10-17,False
810prmlx,268e3776,wk67omed,4956pe0d,41.53,2022-10-26,False
810prmlx,268e3776,wk67omed,gdrerz69,30.82,2022-11-04,False
810prmlx,268e3776,jdz8v73d,nwll080w,39.65,2022-10-13,False
810prmlx,268e3776,jdz8v73d,o9xn6j0w,26.11,2022-10-17,False
810prmlx,268e3776,jdz8v73d,4956pe0d,47.2,2022-10-26,False
810prmlx,268e3776,jdz8v73d,gdrerz69,35.56,2022-11-04,False
