user,game_id,category_id,level_id,time,date,emulated
zx7yn16x,m1zqm010,vdoenokp,None,841,2017-12-20,False
zx7yn16x,w6jpq56j,9kvj3oek,None,833,2018-02-10,False
zx7yn16x,w6jpq56j,9kvj3oek,None,750,2018-06-24,False
zx7yn16x,w6jpq56j,9kvj3oek,None,809,2018-02-12,False
zx7yn16x,w6jpq56j,9kvj3oek,None,877,2018-02-06,False
zx7yn16x,w6jpq56j,9kvj3oek,None,800,2018-02-19,False
zx7yn16x,w6jpq56j,9kvj3oek,None,787,2018-02-21,False
zx7yn16x,w6jpq56j,9kvj3oek,None,1009,2018-01-12,False
zx7yn16x,w6jpq56j,9kvj3oek,None,785,2018-03-01,False
zx7yn16x,w6jpq56j,9kvj3oek,None,895,2018-01-19,False
zx7yn16x,w6jpq56j,9kvj3oek,None,783,2018-03-15,False
zx7yn16x,w6jpq56j,9kvj3oek,None,863,2018-02-07,False
zx7yn16x,w6jpq56j,9kvj3oek,None,768,2018-04-10,False
zx7yn16x,w6jpq56j,9kvj3oek,None,839,2018-02-09,False
zx7yn16x,w6jpq56j,9kvj3oek,None,764,2018-04-30,False
zx7yn16x,w6jl792d,wkpo5ww2,None,8168,2021-04-21,True
zx7yn16x,y654jp4d,8240mo3d,None,699,2020-06-27,True
zx7yn16x,y654jp4d,8240mo3d,None,591,2020-06-29,True
zx7yn16x,y654jp4d,8240mo3d,None,415,2020-06-30,True
zx7yn16x,y654jp4d,8240mo3d,None,372,2020-07-01,True
zx7yn16x,y654jp4d,8240mo3d,None,348,2021-04-12,True
