user,game_id,category_id,level_id,time,date,emulated
e8ez7d80,9dow271p,9kvpyv3k,None,2753,2017-03-21,False
e8ez7d80,pd0n301e,mkelp8d6,None,2036,2015-01-22,False
e8ez7d80,yd4rep1e,wdm4qn4d,None,2550,2017-02-19,False
e8ez7d80,k6qp3xdg,wkp9rg2r,None,10944,2017-07-23,False
e8ez7d80,kdk8l2dm,02qz6z2y,None,920.42,2016-11-06,False
e8ez7d80,lde0le63,7kjz1q4d,None,4731,2018-06-17,False
e8ez7d80,4d75wn67,xk90666k,None,1180.93,2017-02-22,False
e8ez7d80,kdkpol1m,w20g4yzk,None,639.499,2017-04-23,False
e8ez7d80,kdkpol1m,w20g4yzk,None,661.533,2017-04-29,False
e8ez7d80,m1m52kd2,jdz5yl6d,None,391,2017-04-01,False
