user,game_id,category_id,level_id,time,date,emulated
8g5m4vrj,46w0n91r,7dg5xzg2,None,679,2022-02-06,False
8g5m4vrj,369p3p81,5dw44w5k,rdqn7rgd,18.889,2022-12-01,False
8g5m4vrj,369p3p81,zdn8o89d,None,130.927,2023-01-24,False
8g5m4vrj,369p3p81,5dw44w5k,ldyqqjjw,59.352,2023-01-17,False
8g5m4vrj,369p3p81,zdn8o89d,None,123.406,2023-01-26,False
8g5m4vrj,369p3p81,zdn8o89d,None,157.481,2023-01-18,False
8g5m4vrj,369p3p81,zdn8o89d,None,116.196,2023-01-27,False
8g5m4vrj,369p3p81,zd3wqlnk,rdqn7rgd,24.529,2022-11-19,False
8g5m4vrj,369p3p81,5dw44w5k,29vl6lqw,16.861,2023-01-18,False
8g5m4vrj,369p3p81,zdn8o89d,None,99.601,2023-01-29,False
8g5m4vrj,369p3p81,zdn8o89d,None,240.28,2022-11-19,False
8g5m4vrj,369p3p81,zd3wqlnk,r9gop2jw,31.935,2023-01-18,False
8g5m4vrj,369p3p81,5dw44w5k,4950e6md,37.922,2023-01-17,False
8g5m4vrj,369p3p81,zd3wqlnk,xd4y1yqd,35.929,2022-11-19,False
8g5m4vrj,369p3p81,zdn8o89d,None,138.689,2023-01-19,False
8g5m4vrj,369p3p81,5dw44w5k,4950e6md,41.885,2022-09-19,False
8g5m4vrj,369p3p81,zd3wqlnk,xd4y1yqd,28.85,2022-11-21,False
8g5m4vrj,369p3p81,5dw44w5k,29vl6lqw,13.912,2023-01-20,False
8g5m4vrj,369p3p81,5dw44w5k,4950e6md,49.996,2022-09-15,False
8g5m4vrj,369p3p81,zdn8o89d,None,202.257,2022-11-26,False
8g5m4vrj,369p3p81,zd3wqlnk,ldyqqjjw,59.243,2023-01-24,False
8g5m4vrj,k6q474zd,8240o13d,None,2.767,2021-07-27,False
8g5m4vrj,k6q474zd,q25m6zyd,None,1.18,2021-07-27,False
8g5m4vrj,k6q474zd,rkl3148k,None,160.267,2021-07-27,False
8g5m4vrj,k6q474zd,q25m6zyd,None,0.001,2021-07-29,False
8g5m4vrj,pdv2jjk6,vdo55zvk,yweyxlyd,59.968,2022-01-13,True
8g5m4vrj,pdv2jjk6,vdo55zvk,5d71q8gd,141.52,2022-01-11,True
8g5m4vrj,pdv2jjk6,w20qq85d,5d71q8gd,135.751,2022-01-15,True
