user,game_id,category_id,level_id,time,date,emulated
jn3z2ewx,j1llwz1g,9d86ql2n,None,266,2021-01-19,False
jn3z2ewx,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2021-01-21,False
jn3z2ewx,j1llwz1g,9kvnmy3d,5926ypod,4.065,2021-01-21,False
jn3z2ewx,v1pgyz18,w2094z2n,None,9,2021-07-01,False
jn3z2ewx,j1lml4dg,w20pjxok,None,52.792,2020-08-27,False
jn3z2ewx,m1zok2d0,rkler462,None,11.8,2020-05-21,False
jn3z2ewx,pdvqn96w,mkejy662,None,26.96,2020-05-21,False
jn3z2ewx,k6q73mdg,mkejq482,None,38.733,2020-08-28,False
jn3z2ewx,o6g2k512,q258gzg2,None,78.133,2020-08-28,False
jn3z2ewx,o6g2k512,zd3897rk,None,18.967,2020-08-28,False
jn3z2ewx,o6g2k512,02qpnl9d,None,145.667,2020-08-28,False
jn3z2ewx,pd0ezw1e,xd1lmv4k,None,5.267,2020-06-22,False
jn3z2ewx,pd0ezw1e,7dg4gegd,None,0.1,2020-05-21,False
jn3z2ewx,k6qerz6g,xk9jz0yd,None,4.333,2020-05-21,False
jn3z2ewx,o6g9j8d2,wkpq4z0d,None,17,2020-05-21,False
jn3z2ewx,o6g9j8d2,xk9j4o4d,None,37.333,2020-05-21,False
jn3z2ewx,m1mr7j62,wkpq8x0d,None,10.667,2020-05-21,False
jn3z2ewx,j1ne7ww1,02qooyzk,None,12,2020-05-21,False
jn3z2ewx,j1ne7ww1,q25qqrw2,None,26,2020-05-21,False
jn3z2ewx,j1ne7ww1,7kjppmgk,None,18,2020-06-16,False
jn3z2ewx,3dx20lv1,n2yg71z2,ewprxjld,16.542,2020-08-28,False
jn3z2ewx,3dx20lv1,n2yg71z2,y9m8xjld,30.458,2020-08-28,False
jn3z2ewx,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2020-07-01,False
jn3z2ewx,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2020-07-01,False
jn3z2ewx,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2020-07-01,False
jn3z2ewx,m1zjml06,w20g3y8k,49547mjw,4.29,2021-05-07,False
jn3z2ewx,m1zjml06,w20g3y8k,o9x4po7d,4.22,2021-05-05,False
jn3z2ewx,m1zjml06,w20g3y8k,o9x4po7d,4.2,2021-05-05,False
jn3z2ewx,m1zjml06,w20g3y8k,ewprg8zd,3.13,2021-05-08,False
jn3z2ewx,m1zjml06,w20g3y8k,nwl3rprw,3.11,2021-10-09,False
jn3z2ewx,268ek5y6,wkpmgzwk,None,61.967,2020-06-23,False
jn3z2ewx,nd2e9erd,vdom79v2,None,1.49,2020-07-15,False
jn3z2ewx,nd2e9erd,vdom79v2,None,3.168,2020-05-23,False
jn3z2ewx,m1mx0ox6,7kj1x93k,owol1xjw,74.4,2020-11-19,False
jn3z2ewx,m1mx0ox6,n2y7wn72,n938532w,9.6,2020-11-20,False
jn3z2ewx,lde3e3e6,xd1gg98d,None,11.967,2020-08-28,False
jn3z2ewx,lde3eje6,n2yog7zd,None,18.433,2020-05-21,False
jn3z2ewx,lde3eje6,n2yog7zd,None,13.733,2020-05-21,False
jn3z2ewx,o1y9pyk6,mke9xe9d,5d7e0vvw,44.4,2020-07-02,False
jn3z2ewx,o6gl4z5d,zdn07x72,None,138,2020-10-01,False
jn3z2ewx,nd2e0eed,9kvoly02,None,0.967,2020-06-30,False
jn3z2ewx,m1zjg926,z27rq8gd,n93yn22d,4.34,2020-12-20,False
jn3z2ewx,m1zjg926,z27rq8gd,n93yn22d,4.22,2020-12-21,False
jn3z2ewx,9dowerm1,zdn0eve2,None,1.637,2020-08-28,False
jn3z2ewx,j1llvp71,jdz9yrx2,None,9.77,2020-06-23,False
jn3z2ewx,j1llvp71,wkp3p182,xd4rg089,3.58,2020-06-23,False
jn3z2ewx,o6glgpod,9kv9xvj2,xd4r54r9,18,2020-06-23,False
jn3z2ewx,o6glgpod,zd3xy9yd,None,108,2020-06-23,False
jn3z2ewx,o6glgpod,9kv9xvj2,y9m1m7x9,13,2020-06-23,False
jn3z2ewx,o6glgpod,9kv9xvj2,xd4r54r9,19,2020-06-23,False
jn3z2ewx,o6glgpod,jdrlpm5d,xd4r54r9,6,2020-06-23,False
jn3z2ewx,o6gl5x9d,wdm6rv5k,None,10.333,2020-08-28,False
jn3z2ewx,o6gl5x9d,rklrn5rk,None,1.333,2020-08-28,False
jn3z2ewx,o6gl5x9d,7dg6ynxk,None,4.9,2020-08-28,False
jn3z2ewx,k6q474zd,q25m6zyd,None,0.001,2020-10-06,False
jn3z2ewx,j1ne0jl1,5dw6ool2,ywexm1q9,34.55,2021-03-14,False
jn3z2ewx,j1ne0jl1,5dw6ool2,69zen369,34.47,2021-03-14,False
jn3z2ewx,j1ne0jl1,jdr9gpxd,69zen369,39.93,2021-03-14,False
jn3z2ewx,j1ne0jl1,jdr9gpxd,ywexm1q9,42.76,2021-03-14,False
jn3z2ewx,j1ne0jl1,5dw6ool2,69zen369,35.08,2021-03-13,False
jn3z2ewx,ldejw3j1,wdm9yl4k,xd4p11rd,65.133,2021-07-01,False
jn3z2ewx,ldejw3j1,wdm9yl4k,xd0p114w,102.667,2021-07-01,False
