user,game_id,category_id,level_id,time,date,emulated
xz91y2r8,k6qgnmdg,02ql5m9k,o9xz1j3w,31.24,2020-08-19,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,354.71,2020-06-22,False
xz91y2r8,k6qgnmdg,02ql5m9k,r9g3mp5w,47.96,2020-06-04,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,359.46,2020-04-27,False
xz91y2r8,k6qgnmdg,02ql5m9k,r9g3mp5w,53.04,2020-04-15,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,468.065,2020-03-24,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,340.59,2020-08-07,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,342.55,2020-06-19,False
xz91y2r8,k6qgnmdg,02ql5m9k,rw6qjjpd,63.58,2020-06-04,False
xz91y2r8,k6qgnmdg,02ql5m9k,29vmooq9,17.89,2020-04-26,False
xz91y2r8,k6qgnmdg,02ql5m9k,ldyyzrpd,39.59,2020-04-14,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,478.11,2020-03-15,False
xz91y2r8,k6qgnmdg,02ql5m9k,gdre30e9,27.93,2020-08-07,False
xz91y2r8,k6qgnmdg,02ql5m9k,xd40qqq9,17.98,2020-06-12,False
xz91y2r8,k6qgnmdg,02ql5m9k,r9g3mp5w,49.66,2020-05-15,False
xz91y2r8,k6qgnmdg,02ql5m9k,n93q6v2w,30.99,2020-04-26,False
xz91y2r8,k6qgnmdg,02ql5m9k,xd40qqq9,18.15,2020-04-12,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,353.04,2020-07-31,False
xz91y2r8,k6qgnmdg,02ql5m9k,rw6qjjpd,62.98,2020-06-12,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,391.08,2020-05-12,False
xz91y2r8,k6qgnmdg,02ql5m9k,ldyyzrpd,37.61,2020-04-24,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,432.56,2020-04-09,False
xz91y2r8,k6qgnmdg,02ql5m9k,n93q6v2w,29.09,2020-08-25,False
xz91y2r8,k6qgnmdg,02ql5m9k,xd40qqq9,17.77,2020-07-26,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,366.26,2020-06-10,False
xz91y2r8,k6qgnmdg,02ql5m9k,n93q6v2w,30.53,2020-05-06,False
xz91y2r8,k6qgnmdg,02ql5m9k,rw6qjjpd,64.78,2020-04-21,False
xz91y2r8,k6qgnmdg,02ql5m9k,rw6qjjpd,67.88,2020-04-06,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,336.58,2020-08-19,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,360.6,2020-07-26,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,371.95,2020-06-04,False
xz91y2r8,k6qgnmdg,02ql5m9k,z98r1yrd,36.98,2020-05-03,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,410.05,2020-04-21,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,450.1,2020-04-01,False
xz91y2r8,k6qgnmdg,02ql5m9k,rw6qjjpd,60.56,2020-08-19,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,350.79,2020-07-26,False
xz91y2r8,k6qgnmdg,02ql5m9k,z98r1yrd,33.99,2020-06-04,False
xz91y2r8,k6qgnmdg,02ql5m9k,xd0kzzm9,12.65,2020-05-01,False
xz91y2r8,k6qgnmdg,02ql5m9k,29vmooq9,18.39,2020-04-17,False
xz91y2r8,k6qgnmdg,02ql5m9k,z98r1yrd,37.95,2020-03-30,False
xz91y2r8,k6qgnmdg,02ql5m9k,r9g3mp5w,44.09,2020-08-19,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,350.79,2020-07-14,False
xz91y2r8,k6qgnmdg,02ql5m9k,n93q6v2w,29.86,2020-06-04,False
xz91y2r8,k6qgnmdg,7dg9n7lk,None,396.48,2020-04-30,False
xz91y2r8,k6qgnmdg,02ql5m9k,xd0kzzm9,13.99,2020-04-16,False
xz91y2r8,k6qgnmdg,02ql5m9k,n93q6v2w,33.48,2020-03-30,False
