user,game_id,category_id,level_id,time,date,emulated
5j5qo6zj,k6qw2m6g,rkljp6dn,None,169,2018-05-18,True
5j5qo6zj,k6qw2m6g,zd37ge2n,None,266,2018-05-16,True
5j5qo6zj,k6qw2m6g,vdom662p,None,249,2018-04-03,True
5j5qo6zj,k6qw2m6g,rkljp6dn,None,173,2018-05-14,True
5j5qo6zj,k6qw2m6g,zd37ge2n,None,422,2017-07-09,True
5j5qo6zj,k6qw2m6g,9kvy0ekg,None,548,2017-07-10,True
5j5qo6zj,268vqkdp,w20pxzjk,kwj75gnw,26,2017-09-22,False
5j5qo6zj,o6glw8od,mkez3n8k,None,870,2018-05-16,True
5j5qo6zj,o6glw8od,5dw5roed,None,839,2018-06-25,True
5j5qo6zj,o6glw8od,mkez3n8k,None,946,2018-04-18,True
5j5qo6zj,o6glw8od,mkez3n8k,None,906,2018-05-15,True
5j5qo6zj,o6glw8od,mkez3n8k,None,829,2022-09-27,True
