user,game_id,category_id,level_id,time,date,emulated
xk4nl37j,w6jp0x6j,jdzln3g2,None,234,2021-01-25,False
xk4nl37j,w6jp0x6j,jdzln3g2,None,54,2021-03-04,False
xk4nl37j,w6jp0x6j,jdzln3g2,None,155,2020-12-09,False
xk4nl37j,w6jp0x6j,jdzln3g2,None,118,2021-04-14,False
xk4nl37j,w6jp0x6j,9kvo6n82,None,72,2021-05-10,False
xk4nl37j,w6jp0x6j,jdzln3g2,None,270,2021-12-20,False
xk4nl37j,w6jp0x6j,jdzln3g2,None,257,2021-02-26,False
xk4nl37j,w6jp0x6j,jdzln3g2,None,6234,2022-02-02,False
xk4nl37j,w6jp0x6j,jdzln3g2,None,180317,2021-06-05,False
xk4nl37j,w6jp0x6j,zd3woqvk,None,9,2022-02-24,False
xk4nl37j,w6jp0x6j,jdzln3g2,None,200,2021-03-01,False
xk4nl37j,w6jp0x6j,9kvo6n82,None,12,2022-06-27,False
