user,game_id,category_id,level_id,time,date,emulated
jmo2ezn8,j1llkl41,q25ggzjd,z98z3zr9,26,2019-12-29,False
jmo2ezn8,j1llkl41,q25ggzjd,rw6l1rpw,52.91,2020-01-11,False
jmo2ezn8,j1llkl41,5dw44l5k,y9mr6yzw,183.23,2020-01-26,False
jmo2ezn8,j1llkl41,5dw44l5k,z98z3zr9,142.95,2019-12-31,False
jmo2ezn8,j1llkl41,q25ggzjd,rw6l1rpw,42.68,2020-01-11,False
jmo2ezn8,j1llkl41,9d844qqk,None,454.76,2020-01-07,False
jmo2ezn8,j1llkl41,xd1ggy8d,z98z3zr9,12.74,2019-12-31,False
jmo2ezn8,j1llkl41,q25ggzjd,z98z3zr9,23.77,2020-01-11,False
jmo2ezn8,j1llkl41,xd1ggy8d,ewpz3ey9,18.61,2020-01-06,False
jmo2ezn8,j1llkl41,xd1ggy8d,5928k379,49.3,2019-12-31,False
jmo2ezn8,j1llkl41,5dw44l5k,y9mr6yzw,204.6,2020-01-13,False
jmo2ezn8,j1llkl41,xd1ggy8d,5wknx8vw,32.08,2020-01-01,False
jmo2ezn8,j1llkl41,q25ggzjd,n93n1n2w,32,2019-12-16,False
jmo2ezn8,j1llkl41,xd1ggy8d,y9mr6yzw,28.08,2020-01-01,False
jmo2ezn8,j1llkl41,5dw44l5k,5wknx8vw,183.35,2020-01-14,False
jmo2ezn8,j1llkl41,xd1ggy8d,29vl6jqw,37.86,2020-01-01,False
jmo2ezn8,j1llkl41,q25ggzjd,n93n1n2w,23,2019-12-19,False
jmo2ezn8,j1llkl41,xd1ggy8d,xd4y1nqd,32.61,2020-01-01,False
jmo2ezn8,j1llkl41,q25ggzjd,rw6l1rpw,39.27,2020-01-15,False
jmo2ezn8,j1llkl41,xd1ggy8d,xd021lm9,18.32,2020-01-01,False
jmo2ezn8,j1llkl41,q25ggzjd,29vl6jqw,146,2019-12-20,False
jmo2ezn8,j1llkl41,xd1ggy8d,n93n1n2w,14.67,2020-01-03,False
jmo2ezn8,j1llkl41,q25ggzjd,5wknx8vw,116.76,2020-01-16,False
jmo2ezn8,j1llkl41,xd1ggy8d,z98z3zr9,10.31,2020-01-03,False
jmo2ezn8,j1llkl41,q25ggzjd,z98z3zr9,31,2019-12-20,False
jmo2ezn8,j1llkl41,q25ggzjd,xd021lm9,153.22,2020-01-08,False
jmo2ezn8,j1llkl41,5dw44l5k,rw6l1rpw,124.33,2020-01-19,False
jmo2ezn8,j1llkl41,xd1ggy8d,rdnl7l5w,68.83,2019-12-31,False
