user,game_id,category_id,level_id,time,date,emulated
o86wnkpx,o6gw7812,w20qxzdn,None,7651,2018-02-09,False
o86wnkpx,o6gw7812,w20qxzdn,None,7304,2020-09-13,False
o86wnkpx,o6gw7812,w20qxzdn,None,8141,2018-02-06,False
o86wnkpx,o6gw7812,w20qxzdn,None,7530,2018-02-10,False
o86wnkpx,o6gw7812,w20qxzdn,None,7464,2018-02-17,False
o86wnkpx,9d3jn06l,zdn07ye2,59282yg9,265,2020-12-17,True
o86wnkpx,9d3jn06l,zdn07ye2,r9gjevq9,286,2020-12-23,True
o86wnkpx,9d3jn06l,zdn07ye2,69zqyk69,281,2020-12-23,True
o86wnkpx,9d3jn06l,zdn07ye2,nwlyqrp9,21,2020-12-19,True
o86wnkpx,9d3jn06l,zdn07ye2,ywejr6qd,177,2020-12-22,True
o86wnkpx,9d3jn06l,zdn07ye2,gdr8m589,144,2020-12-19,True
o86wnkpx,9d3jn06l,zdn07ye2,ldy5nmjw,134,2020-12-19,True
o86wnkpx,9d3jn06l,zdn07ye2,29vl4o1w,68,2020-12-18,True
o86wnkpx,lde3k956,wk6o4mpk,None,1969,2018-09-28,False
o86wnkpx,lde3k956,wk6o4mpk,None,2022,2018-09-27,False
o86wnkpx,3dx2qop1,9d8xoy62,rw6req6w,70,2020-11-26,True
o86wnkpx,3dx2qop1,jdre9rgk,None,2226,2020-10-15,True
o86wnkpx,3dx2qop1,9d8xoy62,rw6req6w,73,2020-11-04,True
o86wnkpx,3dx2qop1,9d8xoy62,z98egjr9,89,2020-11-02,True
o86wnkpx,3dx2qop1,9d8xoy62,r9gr1zjw,83,2020-11-03,True
o86wnkpx,3dx2qop1,9d8xoy62,rw6req6w,62,2020-12-09,True
o86wnkpx,3dx2qop1,jdre9rgk,None,1792,2020-10-29,True
o86wnkpx,3dx2qop1,9d8xoy62,rw6req6w,67,2020-11-28,True
o86wnkpx,3dx2qop1,9d8xoy62,rdnr255w,201,2020-11-04,True
o86wnkpx,3dx2qop1,9d8xoy62,rw6req6w,65,2020-12-08,True
o86wnkpx,3dx2qop1,jdre9rgk,None,1662,2020-10-30,True
o86wnkpx,3dx2qop1,9d8xoy62,n938yqrw,94,2020-10-16,True
o86wnkpx,3dx2qop1,9d8xoy62,ldyj8epd,150,2020-10-22,True
o86wnkpx,3dx2qop1,9d8xoy62,z98egjr9,92,2020-10-18,True
o86wnkpx,3dx2qop1,9d8xoy62,rw6req6w,58,2020-12-10,True
o86wnkpx,3dx2qop1,jdre9rgk,None,1480,2020-11-17,True
o86wnkpx,3dx2qop1,9d8xoy62,n938yqrw,83,2020-11-01,True
o86wnkpx,3dx2qop1,9d8xoy62,ldyj8epd,121,2020-11-19,True
o86wnkpx,3dx2qop1,9d8xoy62,z98egr19,63,2020-11-01,True
o86wnkpx,3dx2qop1,9d8xoy62,n938yqrw,77,2020-12-13,True
o86wnkpx,3dx2qop1,jdre9rgk,None,1441,2020-11-26,True
o86wnkpx,3dx2qop1,9d8xoy62,z98egr19,80,2020-10-16,True
o86wnkpx,3dx2qop1,9d8xoy62,gdrg1jew,145,2020-11-02,True
o86wnkpx,3dx2qop1,9d8xoy62,ldyj817d,9,2020-11-01,True
o86wnkpx,3dx2qop1,jdre9rgk,None,1386,2020-12-14,True
o86wnkpx,3dx2qop1,9d8xoy62,rdnr2o6w,20,2020-11-19,True
o86wnkpx,3dx2qop1,9d8xoy62,nwlnp6od,307,2020-11-03,True
o86wnkpx,3dx2qop1,9d8xoy62,rdnr2o6w,24,2020-10-17,True
o86wnkpx,3dx2qop1,jdre9rgk,None,2696,2020-10-13,True
