user,game_id,category_id,level_id,time,date,emulated
8wknzv48,4pd0n31e,7wkp6v2r,None,982.14,2022-02-04,False
8wknzv48,4pd0n31e,7wkp6v2r,None,1297.53,2021-08-08,False
8wknzv48,om1mw4d2,jzd33ndn,None,5671.075,2021-02-01,False
8wknzv48,om1mw4d2,jzd33ndn,None,4187.35,2021-08-28,False
8wknzv48,om1mw4d2,l9kv40kg,None,2357.98,2021-04-11,False
8wknzv48,om1mw4d2,jzd33ndn,None,4094.046,2021-09-03,False
8wknzv48,om1mw4d2,jzd33ndn,None,4437.5,2021-06-03,False
8wknzv48,om1mw4d2,jzd33ndn,None,4197.867,2021-06-21,False
8wknzv48,om1mw4d2,jzd33ndn,None,4835.95,2021-02-15,False
8wknzv48,om1mw4d2,l9kv40kg,None,2280.916,2021-07-27,False
8wknzv48,om1mw4d2,l9kv40kg,None,1861.017,2022-04-17,False
8wknzv48,om1mw4d2,jzd33ndn,None,5217.038,2021-02-11,False
8wknzv48,om1mw4d2,l9kv40kg,None,2131.166,2021-07-29,False
8wknzv48,om1mw4d2,jzd33ndn,None,5360.751,2021-02-10,False
8wknzv48,om1mw4d2,l9kv40kg,None,1993.93,2021-07-30,False
8wknzv48,om1mw4d2,jzd33ndn,None,5351,2021-02-03,False
8wknzv48,76rxpg56,mkelew9d,nwl281pd,238.633,2022-12-20,False
8wknzv48,46w25v76,z27vgm52,None,848.383,2021-12-21,False
8wknzv48,46w25v76,z27vgm52,None,1004.017,2021-12-18,False
8wknzv48,46w25v76,xk9x0qyk,None,481.55,2023-02-23,False
8wknzv48,46w25v76,z27vgm52,None,188.47,2021-12-28,False
8wknzv48,46w25v76,z27vgm52,None,936.03,2021-12-18,False
8wknzv48,46w25v76,z27vgm52,None,185.46,2021-12-28,False
8wknzv48,46w25v76,z27vgm52,None,196.39,2021-12-27,False
8wknzv48,46w25v76,z27vgm52,None,216.117,2021-12-26,False
8wknzv48,46w25v76,z27vgm52,None,195.933,2022-04-24,False
8wknzv48,46w25v76,z27vgm52,None,808.083,2021-12-22,False
8wknzv48,46w25v76,z27vgm52,None,195.09,2022-06-17,False
8wknzv48,46w25v76,z27vgm52,None,791.383,2021-12-22,False
8wknzv48,46w25v76,z27vgm52,None,192.9,2022-06-19,False
