user,game_id,category_id,level_id,time,date,emulated
68wl3qlj,om1m3625,w20p0zkn,None,320,2016-05-28,True
68wl3qlj,om1m3625,w20p0zkn,None,326,2016-05-22,True
68wl3qlj,l3dx51yv,ndxjyj2q,None,766,2016-05-12,True
68wl3qlj,l3dx51yv,ndxjyj2q,None,751,2016-05-14,True
68wl3qlj,l3dx51yv,ndxjyj2q,None,718,2016-05-22,True
68wl3qlj,lde39l63,ndx8vvkq,None,965,2016-04-24,False
68wl3qlj,o1y9jv6q,xk9re6k0,None,614.94,2018-08-23,True
68wl3qlj,o1y9jv6q,xk9re6k0,None,612.17,2018-09-13,True
68wl3qlj,pd0wk21e,9d86o62n,None,5030,2017-11-10,True
68wl3qlj,369p0g1l,wdmw952q,None,2090,2020-08-13,True
68wl3qlj,369p0g1l,wdmw952q,None,2215,2018-01-04,True
68wl3qlj,pdvzor6w,xk9nw420,None,644.21,2016-09-27,True
68wl3qlj,268eyy6p,q25qrj2o,None,1065,2018-11-20,True
68wl3qlj,kdkm3l1m,zdnxq72q,None,962,2017-11-24,True
68wl3qlj,j1n8z91p,z27lrzd0,None,3632,2018-03-16,True
68wl3qlj,46wr391r,mke4w826,None,692,2016-04-23,False
68wl3qlj,o6gknx12,9kv96j2g,None,1211,2017-07-06,True
68wl3qlj,o1y3n26q,jdz68r2v,None,2400,2017-07-07,False
68wl3qlj,o1y3n26q,wdm5qe2q,None,3050,2017-09-03,True
68wl3qlj,3dxzqv1y,n2y59gmk,None,336,2016-07-13,True
68wl3qlj,9dokmm1p,7dgyp7d4,None,923,2017-05-22,True
68wl3qlj,9dokmm1p,ndxm5412,None,1000,2018-08-11,True
68wl3qlj,9dokmm1p,7dgyp7d4,None,972,2017-05-11,True
68wl3qlj,9dokmm1p,7dgyp7d4,None,957,2017-05-14,True
68wl3qlj,268z256p,mke7w926,None,622,2017-10-26,True
68wl3qlj,ldexpn63,8244le25,None,3558,2018-05-24,True
68wl3qlj,j1ny5x6p,zdnwlrnd,None,688,2019-04-19,True
68wl3qlj,k6qk596g,q25opjwk,None,901,2017-08-14,True
68wl3qlj,k6qk596g,q25opjwk,None,855,2017-09-03,True
68wl3qlj,9doeek1p,02qj737d,None,49,2016-10-20,True
68wl3qlj,9doeek1p,jdz5o9rd,None,477,2016-10-20,True
68wl3qlj,9doeek1p,jdz5o9rd,None,415,2016-10-26,True
68wl3qlj,9doeek1p,02qj737d,None,41.032,2018-05-15,True
