user,game_id,category_id,level_id,time,date,emulated
qj2oo06x,nd2e7qd0,xk9l4vk0,None,998,2018-02-28,False
qj2oo06x,nd2e7qd0,xk9l4vk0,None,973,2018-03-01,False
qj2oo06x,nd2e7qd0,xk9l4vk0,None,948,2018-03-06,False
qj2oo06x,nd2e7qd0,xk9l4vk0,None,1037,2018-02-26,False
qj2oo06x,nd2e7qd0,xk9l4vk0,None,1134.4,2018-02-23,False
qj2oo06x,nd2e7qd0,xk9l4vk0,None,912.01,2021-08-17,False
qj2oo06x,nd2e7qd0,xk9l4vk0,None,937,2018-03-10,False
qj2oo06x,nd2e7qd0,xk9l4vk0,None,1020,2018-02-27,False
qj2oo06x,nd2e7qd0,xk9l4vk0,None,916,2018-03-25,False
qj2oo06x,nd2e7qd0,xk9l4vk0,None,925,2021-08-27,False
qj2oo06x,nd2e7qd0,xk9l4vk0,None,1057.73,2018-02-24,False
