user,game_id,category_id,level_id,time,date,emulated
8r3gd6q8,j1llrpz1,5dw43y5k,None,75,2022-03-13,False
8r3gd6q8,j1llrpz1,n2yolj7d,None,42,2022-03-13,False
8r3gd6q8,j1llrpz1,5dwg0vgk,None,226,2022-03-17,False
8r3gd6q8,4d79j2g1,wk68jxr2,owoqn7yd,64.328,2022-07-24,False
8r3gd6q8,4d79j2g1,xd1vm0rd,owoqn7yd,51.781,2022-07-24,False
8r3gd6q8,4d79j2g1,n2yg18m2,owoqn7yd,15.516,2022-07-24,False
8r3gd6q8,3698my8d,5dwqmzld,None,1031.35,2022-09-23,False
8r3gd6q8,3698my8d,5dwqmzld,None,1035.233,2022-09-24,False
8r3gd6q8,3698my8d,5dwqmzld,None,989.583,2022-09-24,False
8r3gd6q8,3698my8d,5dwqmzld,None,1001.366,2022-09-24,False
8r3gd6q8,3698my8d,5dwqmzld,None,936.167,2022-10-02,False
8r3gd6q8,3698my8d,5dwqmzld,None,915.917,2022-10-02,False
