user,game_id,category_id,level_id,time,date,emulated
dx35wkqj,om1m3625,w20p0zkn,None,312,2017-03-20,False
dx35wkqj,l3dxogdy,jdrqy7lk,None,322.028,2019-03-31,False
dx35wkqj,l3dxogdy,jdrqy7lk,None,443,2019-03-30,False
dx35wkqj,l3dxogdy,jdrqy7lk,None,308.002,2022-03-17,False
dx35wkqj,nd2ervd0,zd3l7ydn,None,2078,2019-08-05,False
dx35wkqj,nd2ervd0,zd3l7ydn,None,1913,2020-12-24,False
dx35wkqj,nd2ervd0,jdzp8gkv,None,239,2021-08-21,False
dx35wkqj,nd2ervd0,zd3l7ydn,None,2179,2019-07-20,False
dx35wkqj,9d3rnedl,02qopyky,None,3492,2017-06-18,False
dx35wkqj,9d3rnedl,02qopyky,None,3936,2017-04-02,False
dx35wkqj,9d3rnedl,zdny4nkq,ldyj7zd3,22,2018-02-28,False
dx35wkqj,9d3rnedl,9d86472n,None,753,2018-01-11,False
dx35wkqj,9d3rnedl,82461wd5,None,1000,2018-02-10,False
dx35wkqj,9d3rnedl,02qopyky,None,3132,2017-06-23,False
dx35wkqj,9d3rnedl,9d86472n,None,856,2018-01-06,False
dx35wkqj,y65r7e1e,7dg1x4d4,None,3609,2020-11-26,False
dx35wkqj,y65r7e1e,7dg1x4d4,None,3709,2019-02-10,False
dx35wkqj,y65r7e1e,7kjo3g23,None,3291,2017-09-21,False
dx35wkqj,y65r7e1e,7dg1x4d4,None,3806,2017-05-24,False
dx35wkqj,y65r7e1e,7kjo3g23,None,3308,2017-02-28,False
dx35wkqj,y65r7e1e,7kjo3g23,None,3211,2022-01-12,False
dx35wkqj,y65r7e1e,7kjo3g23,None,3339,2016-10-31,False
dx35wkqj,y65r7e1e,7kjo3g23,None,3222,2021-08-28,False
dx35wkqj,y65r7e1e,7kjo3g23,None,3437,2016-10-10,False
dx35wkqj,y65r7e1e,7kjo3g23,None,3235,2021-04-01,False
dx35wkqj,3dxz7p1y,wkp54wdr,None,1394.483,2020-06-03,False
dx35wkqj,3dxz7p1y,wkp54wdr,None,1373.333,2020-08-18,False
dx35wkqj,268vqkdp,9kvp9e8k,None,2264,2018-08-03,False
dx35wkqj,268vqkdp,9kvp9e8k,None,1658,2022-06-12,False
dx35wkqj,268vqkdp,9kvp9e8k,None,2294,2017-07-19,False
dx35wkqj,268vqkdp,9kvp9e8k,None,1650,2022-11-12,False
dx35wkqj,268vqkdp,9kvp9e8k,None,1640,2022-11-15,False
dx35wkqj,268vqkdp,9kvp9e8k,None,1673,2021-02-20,False
dx35wkqj,268vqkdp,9kvp9e8k,None,1742,2020-08-21,False
dx35wkqj,268vqkdp,9kvp9e8k,None,1750,2020-01-18,False
dx35wkqj,268vqkdp,9kvp9e8k,None,1768,2019-12-31,False
dx35wkqj,268vqkdp,w20p37ok,None,1592,2018-08-23,False
dx35wkqj,268vqkdp,9kvp9e8k,None,1604,2023-03-06,False
dx35wkqj,268vqkdp,9kvp9e8k,None,2243,2018-10-24,False
dx35wkqj,268vqkdp,9d8p30lk,None,7184,2022-06-12,False
dx35wkqj,268n5y6p,wkpoeeg2,None,811,2018-08-26,False
dx35wkqj,268n5y6p,9kvp0gek,None,807,2018-04-20,False
dx35wkqj,268n5y6p,9kvp0gek,None,743,2018-08-26,False
dx35wkqj,nd2xjq60,mke5w36k,None,1667,2021-06-12,False
dx35wkqj,nd2xjq60,mke5w36k,None,1275,2022-02-05,False
dx35wkqj,nd2xjq60,mke5w36k,None,1197,2022-02-06,False
dx35wkqj,nd2xjq60,mke5w36k,None,1174,2022-12-24,False
dx35wkqj,nd2xjq60,wkpyvm0k,None,2253,2022-07-26,False
dx35wkqj,w6jreedj,824mpen2,None,43618,2022-06-04,False
dx35wkqj,46w3j571,5dw71qlk,None,319,2023-01-19,False
dx35wkqj,46w3j571,5dw71qlk,None,307,2023-01-19,False
