user,game_id,category_id,level_id,time,date,emulated
8rp5rvqj,k6q4rqzd,9d8xw932,ewpemxj9,32,2020-07-15,False
8rp5rvqj,k6q4rqzd,9d8xw932,nwlnxled,25,2020-07-15,False
8rp5rvqj,k6q4rqzd,9kv7gzok,nwlnxled,22,2020-07-15,False
8rp5rvqj,k6q4rqzd,9kv7gzok,y9myq119,83,2020-08-19,False
8rp5rvqj,k6q4rqzd,9d8xw932,y9myq119,85,2020-09-03,False
8rp5rvqj,k6q4rqzd,9d8xw932,ldyjv37d,43,2020-10-17,False
8rp5rvqj,k6q4rqzd,9kv7gzok,ldyjv37d,40,2020-10-21,False
8rp5rvqj,k6q4rqzd,9d8xw932,z98e0e19,9,2020-10-21,False
8rp5rvqj,k6q4rqzd,9kv7gzok,z98e0e19,8,2020-10-21,False
8rp5rvqj,k6q4rqzd,9d8xw932,29vje0n9,12,2021-03-20,False
8rp5rvqj,k6q4rqzd,9kv7gzok,y9myq119,81,2020-10-16,False
8rp5rvqj,k6q4rqzd,9kv7gzok,ewpemxj9,27,2021-03-21,False
8rp5rvqj,k6q4rqzd,9d8xw932,z98e0e19,8,2021-03-22,False
8rp5rvqj,k6q4rqzd,9d8xw932,xd16kee9,6,2021-03-22,False
8rp5rvqj,k6q4rqzd,9d8xw932,ewpemxj9,29,2021-03-23,False
8rp5rvqj,k6q4rqzd,9kv7gzok,rw6r8ogw,9,2021-03-23,False
8rp5rvqj,k6q4rqzd,9kv7gzok,5d7l0le9,8,2021-04-05,False
8rp5rvqj,k6q4rqzd,9kv7gzok,5d7lkxv9,13,2021-04-06,False
8rp5rvqj,k6q4rqzd,9kv7gzok,5d7lkxv9,18,2021-04-09,False
8rp5rvqj,k6q4rqzd,9kv7gzok,kwj3m31d,9,2021-04-10,False
8rp5rvqj,k6q4rqzd,9kv7gzok,rdqgvgg9,9,2021-04-12,False
8rp5rvqj,k6q4rqzd,9kv7gzok,r9grooqw,12,2021-04-13,False
8rp5rvqj,k6q4rqzd,9kv7gzok,rdqgvgg9,13,2021-04-13,False
