user,game_id,category_id,level_id,time,date,emulated
xy56omw8,j1lm3edg,xk98pv42,None,813,2020-10-25,False
xy56omw8,j1lm3edg,xk98pv42,None,1187,2020-10-31,False
xy56omw8,j1lm3edg,xk98pv42,None,766,2020-11-07,False
xy56omw8,369p0r31,jdrl8znd,None,289.33,2021-02-02,False
xy56omw8,369p0r31,jdrl8znd,None,260.65,2021-02-09,False
xy56omw8,369p0r31,9kv91lo2,None,260.65,2021-02-09,False
xy56omw8,369p0r31,jdrl8znd,None,247.25,2021-02-10,False
xy56omw8,369p0r31,9kv91lo2,None,247.25,2021-02-10,False
xy56omw8,369p0r31,jdrl8znd,None,202.983,2021-02-11,False
xy56omw8,369p0r31,jdrl8znd,None,190.55,2021-02-21,False
xy56omw8,369p0r31,9kv91lo2,None,292.233,2021-01-23,False
xy56omw8,369p0r31,jdrl8znd,None,180.1,2021-02-23,False
xy56omw8,9do8rn31,wk6wl1o2,None,934,2022-05-09,False
xy56omw8,9do8rn31,9d854p6d,nwle5zed,51,2022-06-06,False
xy56omw8,9do8rn31,xk9wmjv2,None,593,2022-05-04,False
xy56omw8,9do8rn31,xd1wgr72,nwle5zed,73,2022-06-06,False
xy56omw8,9do8rn31,xk9wmjv2,None,705,2022-05-01,False
xy56omw8,9do8rn31,zd35w08k,nwle5zed,55,2022-06-06,False
xy56omw8,9do8rn31,xk9wmjv2,None,400,2022-05-30,False
xy56omw8,9do8rn31,02qe3gj2,nwle5zed,35,2022-06-09,False
xy56omw8,9do8rn31,z275ln0k,nwle5zed,32,2022-06-06,False
xy56omw8,9do8rn31,zdnox6e2,nwle5zed,71,2022-06-06,False
xy56omw8,9do8rn31,02qe3gj2,nwle5zed,42,2022-06-06,False
xy56omw8,9do8rn31,824qgxmk,nwle5zed,52,2022-06-06,False
