user,game_id,category_id,level_id,time,date,emulated
18v2lyjl,9d3rr0dl,wk6jz5rd,None,1597,2018-02-26,False
18v2lyjl,9d3rr0dl,wk6jz5rd,None,7843,2018-03-12,False
18v2lyjl,9d3rr0dl,wk6jz5rd,None,8542,2018-03-08,False
18v2lyjl,9d3rr0dl,wk6jz5rd,None,1813,2018-02-20,False
18v2lyjl,nd2egvd0,wk61pexd,None,7441,2014-02-09,False
18v2lyjl,nd2egvd0,824mrw25,None,12363,2014-01-30,False
18v2lyjl,nd2egvd0,5dwjw3gk,rdnom36w,35,2017-03-27,False
18v2lyjl,nd2egvd0,5dwjw3gk,rw6q726d,33,2015-01-30,False
18v2lyjl,4d79zg17,824g7n25,29v3vlwv,2205,2015-01-10,False
18v2lyjl,4d79zg17,824g7n25,29v3vlwv,2124,2015-01-10,False
18v2lyjl,yd4oz51e,02q89j2y,None,4152,2017-06-01,False
18v2lyjl,yd4oz51e,02q89j2y,None,4634,2017-06-01,False
18v2lyjl,o1yjko1q,wkpoyg82,None,2403,2018-06-25,False
18v2lyjl,o1yjko1q,9kvxpl32,None,2278,2017-03-16,False
18v2lyjl,o1yjko1q,9kvxpl32,None,2273,2018-08-23,False
18v2lyjl,kdkqrqdm,jdzgxxkv,None,614,2017-05-21,False
18v2lyjl,kdkqrqdm,jdzgxxkv,None,597,2017-05-23,False
18v2lyjl,pdv95o1w,9kvj3w3k,None,2018,2017-12-07,False
18v2lyjl,pdv95o1w,9kvj3w3k,None,2102,2017-11-02,False
18v2lyjl,pdv95o1w,9kvj3w3k,None,2018,2017-12-07,False
18v2lyjl,pdv95o1w,rklemw82,None,2269,2019-04-24,False
18v2lyjl,pdv95o1w,9kvj3w3k,None,2042,2017-11-19,False
18v2lyjl,pdv95o1w,9kvj3w3k,None,2134,2015-11-29,False
18v2lyjl,pdv95o1w,rklemw82,None,2280,2017-05-06,False
18v2lyjl,pdv95o1w,rklemw82,None,2246,2020-11-18,False
18v2lyjl,j1n4ow6p,7dgxrgk4,None,2668,2014-02-17,False
18v2lyjl,j1n4ow6p,7dgxrgk4,None,2266,2021-07-13,False
18v2lyjl,3dxzjy1y,wk614yqd,None,2535,2017-06-27,False
18v2lyjl,3dxzjy1y,vdoqnlvk,None,2811,2017-07-19,False
18v2lyjl,3dxzjy1y,wkpqrxwd,None,3034,2017-06-27,False
18v2lyjl,3dxzjy1y,02q8wq92,None,2957,2018-04-11,False
18v2lyjl,3dxzjy1y,wkpqrxwd,None,3034,2017-06-28,False
18v2lyjl,3dxzjy1y,02q8wq92,None,2957,2018-04-11,False
18v2lyjl,3dxzjy1y,02q8wq92,None,3015,2017-06-15,False
18v2lyjl,3dxzjy1y,824meyn2,None,3280,2017-07-01,False
18v2lyjl,3dxzjy1y,02q8wq92,None,2973,2018-02-14,False
18v2lyjl,j1l78jdg,rklo4rkn,None,1521,2015-08-07,False
18v2lyjl,j1l78jdg,rklo4rkn,None,1427,2015-08-07,False
18v2lyjl,j1nz8w1p,xd1r6y8k,None,4044,2017-07-15,False
18v2lyjl,j1nz8w1p,xd1r6y8k,None,4580,2017-07-15,False
18v2lyjl,4d7evr67,xk90l84k,None,166,2015-09-01,False
18v2lyjl,4d7evr67,xk90l84k,None,184,2015-08-03,False
18v2lyjl,4d7evr67,xk90l84k,None,170,2015-08-30,False
18v2lyjl,4d7evr67,xk90l84k,None,164,2015-09-05,False
18v2lyjl,y65qy76e,824xomnd,None,2610,2017-11-08,True
18v2lyjl,y65qy76e,824xomnd,None,2861,2017-11-06,True
18v2lyjl,y65qy76e,824xomnd,None,3353,2017-11-02,True
18v2lyjl,v1pq0pd8,5dw8nj5d,None,2452,2015-10-19,False
18v2lyjl,v1pq0pd8,5dw8nj5d,None,2561,2018-08-17,False
18v2lyjl,v1pq0pd8,7dg9y8gk,None,2398,2018-08-17,False
18v2lyjl,v1pq0pd8,mkeryojd,None,2201,2018-08-21,False
18v2lyjl,v1pq0pd8,5dw8nj5d,None,1570,2017-05-12,False
18v2lyjl,v1pq0pd8,5dw8nj5d,None,2886,2018-06-27,False
18v2lyjl,m1zoemd0,9d8v96lk,None,3951,2021-12-04,False
18v2lyjl,m1zoemd0,9d8v96lk,None,4099,2021-12-03,False
