user,game_id,category_id,level_id,time,date,emulated
xy513lw8,om1mpk12,wdmz6r52,xd4034p9,180,2021-06-22,False
xy513lw8,l3dxeg1y,wdm4vy3d,rdnp7579,204,2021-06-27,False
xy513lw8,l3dxeg1y,wdm4vy3d,n93g10zd,277,2021-06-24,False
xy513lw8,l3dxeg1y,wdm4vy3d,z9883jp9,480,2021-06-24,False
xy513lw8,l3dxeg1y,wdm4vy3d,rdnp7579,214,2021-06-24,False
xy513lw8,l3dxeg1y,wdm4vy3d,n93g10zd,382,2021-06-22,False
xy513lw8,46w33l1r,xd1r3w4k,ewpm4jwn,188,2021-06-27,False
xy513lw8,pdv94r1w,vdorj1dp,z98q0r9l,346,2021-01-07,False
xy513lw8,pdv94r1w,vdorj1dp,z98q0r9l,326,2021-01-09,False
xy513lw8,pdv94r1w,7dgwqx24,z98q0r9l,321,2021-06-09,False
xy513lw8,pdv94r1w,z27myzg2,None,13272,2021-06-12,False
xy513lw8,pdv94r1w,z27myzg2,None,10693,2021-06-16,False
xy513lw8,pdv94r1w,z27myzg2,None,9562,2021-07-23,False
xy513lw8,3dxz7p1y,mkex06d6,xd165y9o,28,2021-04-03,True
xy513lw8,3dxz7p1y,mkex06d6,xd165y9o,27,2021-04-03,True
xy513lw8,3dx3yydy,xk9vqvvd,y9m5vm0d,281,2021-12-29,False
xy513lw8,3dx3yydy,xk9vqvvd,xd0kjej9,289,2022-01-15,False
xy513lw8,369g901l,n2y3jl7d,ewpx644d,62,2020-08-26,False
xy513lw8,46we596r,jdr1nyg2,rw6vl7r9,781,2021-06-27,False
xy513lw8,v1pejmd8,wkpqnggd,5d74z4qd,36.831,2021-01-07,False
xy513lw8,o6g4mo62,9kvxq532,None,49.533,2021-02-10,False
xy513lw8,j1n5yx1p,xd13zxrk,None,1040,2020-08-22,False
xy513lw8,j1n5yx1p,zd3lzmyd,None,1368,2020-08-20,False
xy513lw8,j1n5yx1p,xd13zxrk,None,971,2020-08-21,False
xy513lw8,j1n5yx1p,xd13zxrk,None,851,2020-08-21,False
xy513lw8,j1n5yx1p,mkej18x2,None,1538,2020-08-21,False
xy513lw8,j1n5yx1p,7kjz044d,None,56.133,2020-08-20,False
xy513lw8,j1n5yx1p,xd13zxrk,None,1105,2020-08-21,False
xy513lw8,j1n5yx1p,7kjz044d,None,44.567,2020-08-21,False
xy513lw8,j1n5yx1p,zd3lzmyd,None,1336,2020-08-22,False
xy513lw8,j1n5yx1p,mkej18x2,None,1378,2020-08-23,False
xy513lw8,j1n5yx1p,xd13zxrk,None,779,2020-08-23,False
xy513lw8,j1n5yx1p,7kjz044d,None,34.533,2020-08-23,False
xy513lw8,j1n5yx1p,zd3lzmyd,None,1814,2020-08-24,False
xy513lw8,j1n5yx1p,xd13zxrk,None,1072,2020-08-24,False
xy513lw8,j1n5yx1p,7kjz044d,None,32.933,2020-11-03,False
xy513lw8,j1n5yx1p,xd13zxrk,None,937,2020-11-05,False
xy513lw8,j1n5yx1p,zd3lzmyd,None,1367,2020-11-06,False
xy513lw8,j1n5yx1p,zd3lzmyd,None,1225,2020-11-06,False
xy513lw8,j1n5yx1p,mkej18x2,None,1351,2020-11-09,False
xy513lw8,j1n5yx1p,5dwy3vnk,None,1738,2020-11-20,False
xy513lw8,j1n5yx1p,vdoqlnok,None,1998,2020-11-20,False
xy513lw8,j1n5yx1p,mkej18x2,None,1220.68,2020-12-09,False
xy513lw8,j1n5yx1p,mkej18x2,None,1188.6,2020-12-10,False
xy513lw8,j1n5yx1p,xd13zxrk,None,572,2020-12-13,False
xy513lw8,j1n5yx1p,xd13zxrk,None,875,2020-12-09,False
xy513lw8,j1n5yx1p,xd13zxrk,None,738,2020-12-09,False
xy513lw8,j1n5yx1p,7kjz044d,None,30.967,2020-12-13,False
xy513lw8,j1n5yx1p,7kjz044d,None,29.7,2020-12-14,False
xy513lw8,j1n5yx1p,mkej18x2,None,1169.65,2020-12-14,False
xy513lw8,j1n5yx1p,mkej18x2,None,1232,2020-12-15,False
xy513lw8,j1n5yx1p,mkej18x2,None,1139.883,2020-12-15,False
xy513lw8,j1n5yx1p,7kjz044d,None,29.55,2020-12-17,False
xy513lw8,j1n5yx1p,mkej18x2,None,1163,2020-12-18,False
xy513lw8,j1n5yx1p,mkej18x2,None,1113,2020-12-20,False
xy513lw8,j1n5yx1p,xd13zxrk,None,918.233,2020-12-21,False
xy513lw8,j1n5yx1p,xd13zxrk,None,651,2020-12-10,False
xy513lw8,j1n5yx1p,mkej18x2,None,1090,2020-12-25,False
xy513lw8,j1n5yx1p,zd3lzmyd,None,1146,2020-12-27,False
xy513lw8,j1n5yx1p,7kjz044d,None,38.767,2020-12-27,False
xy513lw8,j1n5yx1p,xd13zxrk,None,629,2020-12-27,False
xy513lw8,j1n5yx1p,mkej18x2,None,1075,2020-12-28,False
xy513lw8,j1n5yx1p,xd13zxrk,None,546,2021-01-13,False
xy513lw8,j1n5yx1p,7kjz044d,None,37.267,2021-01-19,False
xy513lw8,j1n5yx1p,7kjz044d,None,36.8,2021-02-06,False
xy513lw8,j1n5yx1p,z273zezd,None,5141,2021-04-07,False
xy513lw8,j1n5yx1p,xd13zxrk,None,648,2021-04-07,False
xy513lw8,j1n5yx1p,zd3lzmyd,None,783,2021-04-09,False
xy513lw8,j1n5yx1p,zd3lzmyd,None,746,2021-04-10,False
xy513lw8,j1n5yx1p,mkej18x2,None,1095,2021-04-14,False
xy513lw8,j1n5yx1p,mkej18x2,None,1044,2021-04-14,False
xy513lw8,j1n5yx1p,xd13zxrk,None,987,2020-08-20,False
xy513lw8,j1n5yx1p,mkej18x2,None,1033,2021-04-18,False
xy513lw8,j1n5yx1p,wkpqxrvd,None,861,2021-04-18,False
xy513lw8,j1n5yx1p,wkpqxrvd,None,820,2021-04-18,False
xy513lw8,j1n5yx1p,7kjz044d,None,27.883,2021-04-18,False
