user,game_id,category_id,level_id,time,date,emulated
dx3ewd6j,nj1nkx1p,q251ewdo,rdq3nowx,42,2020-05-13,False
dx3ewd6j,n268oo1p,xd176z8d,5d7454vd,115,2020-02-08,False
dx3ewd6j,n268oo1p,824ryz3d,o9x7q71d,55,2020-02-11,False
dx3ewd6j,n268oo1p,jdzvqxxk,ywe5g1rw,112,2020-04-30,False
dx3ewd6j,n268oo1p,xd176z8d,5d7454vd,127,2020-02-02,False
dx3ewd6j,n268oo1p,824ryz3d,xd12r26w,87,2020-05-09,False
dx3ewd6j,n268oo1p,jdzvqxxk,kwjzjzz9,166,2020-02-05,False
dx3ewd6j,n268oo1p,jdzvqxxk,r9g454k9,35,2020-02-08,False
dx3ewd6j,n268oo1p,jdzvqxxk,o9x7q71d,24,2020-02-08,False
dx3ewd6j,vo6g4962,xk90mvk0,None,1505,2020-02-14,False
