user,game_id,category_id,level_id,time,date,emulated
8gr6mvyx,76rxmvl6,mke4eo62,rdnyo179,171.633,2022-12-30,False
8gr6mvyx,76rxmvl6,mke4eo62,5d71lz6d,47,2022-04-26,False
8gr6mvyx,76rxmvl6,mke4eo62,owojlqk9,90.35,2021-09-22,False
8gr6mvyx,76rxmvl6,mke4eo62,xd4o4529,47.683,2022-12-05,False
8gr6mvyx,76rxmvl6,9kvqv60d,None,489.77,2021-08-06,False
8gr6mvyx,76rxmvl6,5dwg0jlk,rdq5oe1d,174.883,2022-12-30,False
8gr6mvyx,76rxmvl6,5dwg0jlk,ewp854l9,127.3,2022-12-30,False
8gr6mvyx,76rxmvl6,5dwg0jlk,owojlqk9,134.6,2022-12-30,False
8gr6mvyx,76rxmvl6,5dwg0jlk,rdnyo179,222.933,2022-12-30,False
8gr6mvyx,m1zkeym1,wdmr1j3k,None,127.241,2022-09-03,False
8gr6mvyx,m1zkeym1,wdmr1j3k,None,154.325,2022-03-14,False
8gr6mvyx,kdkmo321,7kjl6432,rw6y7pp9,177,2022-06-27,False
8gr6mvyx,kdkmo321,7kjl6432,n933e229,78,2022-06-27,False
