user,game_id,category_id,level_id,time,date,emulated
7j439ov8,yd4kyw6e,w203gw82,None,3512,2019-08-09,False
7j439ov8,yd4kyw6e,w203gw82,None,3970,2019-08-07,False
7j439ov8,yd4kyw6e,wdm6xw5k,None,3404,2019-08-17,False
7j439ov8,yd4kyw6e,w203gw82,None,3031,2019-08-15,False
7j439ov8,yd4kyw6e,wdm6xw5k,None,3291,2020-05-02,False
7j439ov8,yd4kyw6e,q25mgqyd,None,167,2022-02-17,False
7j439ov8,yd4kyw6e,w203gw82,None,3111,2019-08-14,False
7j439ov8,yd4kyw6e,w203gw82,None,3312,2019-08-12,False
7j439ov8,y654ke7d,wkpm6gvk,None,4886.111,2019-08-24,False
7j439ov8,y654ke7d,wkpm6gvk,None,4594.474,2019-08-24,False
