user,game_id,category_id,level_id,time,date,emulated
kjpl4w48,kdkpol1m,9d84wgqk,None,493.75,2019-06-09,False
kjpl4w48,kdkpol1m,xd1gx78d,None,407.46,2019-05-07,False
kjpl4w48,kdkpol1m,xd1gx78d,None,390.583,2020-03-17,False
kjpl4w48,kdkpol1m,w20g4yzk,None,661.533,2019-05-31,False
kjpl4w48,kdkpol1m,xd1gx78d,None,454.32,2019-05-07,False
kjpl4w48,kdkpol1m,w20g4yzk,None,849.866,2019-05-31,False
kjpl4w48,kdkpol1m,824gor32,None,673.533,2019-05-06,False
kjpl4w48,kdkpol1m,824gor32,None,969.549,2019-06-08,False
kjpl4w48,kdkpol1m,824gor32,None,724.367,2019-05-01,False
kjpl4w48,kdkpol1m,824gor32,None,915.15,2019-04-29,False
