user,game_id,category_id,level_id,time,date,emulated
1xy1wvyx,4pd0n31e,wk6pexd1,None,1670.641,2020-07-01,False
1xy1wvyx,4pd0n31e,wk6pexd1,None,1887.39,2020-07-01,False
1xy1wvyx,4pd0n31e,wk6pexd1,None,1697.22,2020-07-01,False
1xy1wvyx,4pd0n31e,wk6pexd1,None,2087.019,2020-05-04,False
1xy1wvyx,4pd0n31e,wk6pexd1,None,1562.595,2020-07-01,False
1xy1wvyx,y655836e,wkpqmgwd,None,1747.08,2020-08-31,False
1xy1wvyx,y655836e,vdo8x1kp,None,2798,2020-07-22,False
1xy1wvyx,76rj3l18,9kvrq02g,None,128,2019-03-17,False
1xy1wvyx,76rj3l18,9kvrq02g,None,55,2019-03-24,False
1xy1wvyx,76rj3l18,9kvrq02g,None,257,2019-03-15,False
1xy1wvyx,nd22ved0,w20pn98k,None,642,2020-03-25,False
1xy1wvyx,nd22ved0,w20pn98k,None,758,2020-03-24,False
1xy1wvyx,nd22ved0,w20pn98k,None,550.001,2020-03-30,False
1xy1wvyx,nd22ved0,w20pn98k,None,539,2020-03-30,False
1xy1wvyx,nd22ved0,w20pn98k,None,499,2020-03-30,False
1xy1wvyx,kdkg4x1m,824plg32,None,1112.445,2020-07-17,False
1xy1wvyx,kdkg4x1m,824plg32,None,1033.065,2020-07-18,False
1xy1wvyx,kdkg4x1m,824plg32,None,1021.68,2020-07-22,False
1xy1wvyx,yd4jl5de,vdo4gwv2,None,91,2019-11-11,False
1xy1wvyx,yd4jl5de,9d8joxqk,None,622,2020-09-10,False
1xy1wvyx,yd4jl5de,vdo4gwv2,None,309,2018-08-16,False
1xy1wvyx,yd4jl5de,vdo4gwv2,None,74.083,2020-04-27,False
1xy1wvyx,yd4jl5de,7kjr4mx2,None,42.084,2020-06-10,False
1xy1wvyx,yd4jl5de,9d8joxqk,None,378,2020-09-11,False
1xy1wvyx,yd4jl5de,vdo4gwv2,None,71.049,2020-04-28,False
1xy1wvyx,yd4jl5de,zd36w1rd,None,1371.069,2020-06-12,False
1xy1wvyx,yd4jl5de,vdo4gwv2,None,229.028,2020-04-30,False
1xy1wvyx,yd4jl5de,zd36w1rd,None,1348.053,2020-06-17,False
1xy1wvyx,yd4jl5de,zd36w1rd,None,1500.033,2020-05-18,False
1xy1wvyx,yd4jl5de,9d8joxqk,None,763,2020-06-17,False
1xy1wvyx,yd4jl5de,9d8joxqk,None,589.072,2020-06-19,False
1xy1wvyx,yd4jl5de,vdo4gwv2,None,91.096,2019-11-11,False
1xy1wvyx,yd4jl5de,z27ryg4d,None,91,2020-05-12,False
1xy1wvyx,yd4jl5de,vdo4gwv2,None,122,2019-11-11,False
1xy1wvyx,yd4jl5de,7kjr4mx2,None,45.054,2020-06-09,False
1xy1wvyx,yd4jl5de,z27ryg4d,None,47,2020-09-08,False
1xy1wvyx,m1mxxw46,7kj3wl42,None,3061,2018-08-15,False
1xy1wvyx,w6jlg8ed,xd1e8582,None,144.5,2020-04-05,False
1xy1wvyx,w6jlg8ed,xd1e8582,None,266,2020-03-29,False
1xy1wvyx,4d793gz1,w20vq3vk,None,2252.717,2020-06-10,False
1xy1wvyx,4d793gz1,w20vq3vk,None,1857.051,2020-06-28,False
1xy1wvyx,4d793gz1,w20vq3vk,None,1789.89,2020-07-19,False
1xy1wvyx,4d793gz1,w20vq3vk,None,2467.58,2020-06-07,False
1xy1wvyx,4d793gz1,w20vq3vk,None,2306.662,2020-06-08,False
1xy1wvyx,4d793gz1,w20vq3vk,None,1995.63,2020-06-22,False
1xy1wvyx,4d793gz1,w20vq3vk,None,1925.655,2020-06-23,False
1xy1wvyx,o6glpzod,8240oyed,None,1519,2020-09-15,False
1xy1wvyx,o6glpzod,rklr8w6k,None,622,2020-09-20,False
1xy1wvyx,o6glpzod,824e01nk,None,1978,2020-09-14,False
1xy1wvyx,o6glpzod,824e01nk,None,1978,2020-09-14,False
