user,game_id,category_id,level_id,time,date,emulated
xzlorr98,o1y929v6,n2y51jzk,29vgp019,86.22,2021-12-22,False
xzlorr98,o1y929v6,wk67j1qd,o9xrx309,73.5,2021-11-14,False
xzlorr98,o1y929v6,wk67j1qd,z983x1pd,70.2,2021-11-13,False
xzlorr98,o1y929v6,wk67j1qd,29vgp019,89.36,2021-10-18,False
xzlorr98,o1y929v6,wk67j1qd,29vggz39,84.62,2022-02-03,False
xzlorr98,o1y929v6,wk67j1qd,29vgp019,90.48,2021-10-03,False
xzlorr98,o1y929v6,wk67j1qd,29vgp019,81.7,2022-01-30,False
xzlorr98,o1y929v6,wk67j1qd,o9xe6kpw,108.3,2023-03-10,False
xzlorr98,o1y929v6,zd3q8enk,29vgp019,89.36,2022-01-22,False
xzlorr98,o1y929v6,wk67j1qd,r9gg6rp9,97.3,2023-03-12,False
xzlorr98,o1y929v6,n2y51jzk,o9xrx309,70.07,2021-12-23,False
xzlorr98,o1y929v6,wk67j1qd,29vgp019,87.08,2023-03-26,False
