user,game_id,category_id,level_id,time,date,emulated
jon32z78,9doromdp,7kjgj4nk,z98on2gd,34.883,2022-09-12,False
jon32z78,v1po9nz6,vdoxnnvd,gdrovxkd,218.9,2022-09-13,False
jon32z78,v1po9nz6,vdoxnnvd,ywe37549,199.49,2022-09-14,False
jon32z78,v1po9nz6,mkel776d,nwlzvogd,233.18,2022-09-13,False
jon32z78,v1po9nz6,7dg077pk,nwlzvogd,221.37,2022-09-13,False
jon32z78,v1po9nz6,wkp0rrw2,nwlzvogd,205.97,2022-09-14,False
jon32z78,v1po9nz6,vdoxnnvd,nwlzvogd,192.78,2022-09-14,False
jon32z78,v1po9nz6,mkel776d,gdrovxkd,259.64,2022-09-12,False
jon32z78,v1po9nz6,mkel776d,ywe37549,239.48,2022-09-14,False
jon32z78,v1po9nz6,7dg077pk,gdrovxkd,247.58,2022-09-12,False
jon32z78,v1po9nz6,7dg077pk,ywe37549,228.72,2022-09-14,False
jon32z78,v1po9nz6,wkp0rrw2,gdrovxkd,233.08,2022-09-13,False
jon32z78,v1po9nz6,wkp0rrw2,ywe37549,211.14,2022-09-14,False
