user,game_id,category_id,level_id,time,date,emulated
98rppowj,8m1zw310,jdrq8lk6,None,2636,2015-08-28,False
98rppowj,8m1zw310,jdrq8lk6,None,2949,2015-08-16,False
98rppowj,8m1zw310,jdrq8lk6,None,2678,2015-08-19,False
98rppowj,8m1zw310,jdrq8lk6,None,2735,2015-08-17,False
98rppowj,8m1zw310,jdrq8lk6,None,3466,2015-08-13,False
98rppowj,8m1zw310,jdrq8lk6,None,2732,2015-08-19,False
98rppowj,8m1zw310,jdrq8lk6,None,2518,2015-09-05,False
98rppowj,8m1zw310,jdrq8lk6,None,2509,2015-09-06,False
98rppowj,8m1zw310,jdrq8lk6,None,2525,2015-08-31,False
98rppowj,8m1zw310,jdrq8lk6,None,2672,2015-08-20,False
98rppowj,8m1zw310,jdrq8lk6,None,2437,2015-09-15,False
98rppowj,8m1zw310,jdrq8lk6,None,2416,2015-10-07,False
98rppowj,8m1zw310,jdrq8lk6,None,2894,2015-08-16,False
98rppowj,8m1zw310,jdrq8lk6,None,2471,2015-09-13,False
98rppowj,4d79nr17,mkeo4ojd,None,3523,2016-09-05,False
98rppowj,4d79nr17,mkeo4ojd,None,3320,2016-09-06,False
98rppowj,46w3y71r,824mjm25,None,916,2015-10-05,False
98rppowj,46w3y71r,824mjm25,None,986,2015-09-27,False
98rppowj,46w3y71r,824mjm25,None,1009,2015-09-27,False
98rppowj,46w3y71r,824mjm25,None,1045,2015-09-22,False
98rppowj,46w3y71r,824mjm25,None,975,2015-09-29,False
98rppowj,v1poz768,mkejl826,None,2883,2015-11-09,False
98rppowj,v1poz768,mkejl826,None,2807,2015-11-12,False
98rppowj,v1poz768,mkejl826,None,3167,2015-10-17,False
98rppowj,v1poz768,mkejl826,None,3067,2015-10-23,False
98rppowj,v1poz768,mkejl826,None,2724,2016-04-26,False
98rppowj,v1poz768,mkejl826,None,3402,2015-10-17,False
98rppowj,v1poz768,mkejl826,None,2997,2015-11-03,False
98rppowj,v1poz768,mkejl826,None,2654,2016-04-30,False
98rppowj,v1poz768,mkejl826,None,2692,2016-04-27,False
98rppowj,v1poz768,mkejl826,None,3484,2015-10-16,False
98rppowj,3dxkp41y,7dgngg24,None,3596,2015-08-14,False
98rppowj,3dxkp41y,7dgngg24,None,3618,2015-08-10,False
98rppowj,3dxkp41y,7dgngg24,None,3640,2015-08-07,False
98rppowj,3dxkp41y,7dgngg24,None,3680,2015-08-05,False
98rppowj,3dxkp41y,7dgngg24,None,3905,2015-08-04,False
98rppowj,3dxkp41y,7dgngg24,None,4006,2015-08-02,False
98rppowj,3dxkp41y,7dgngg24,None,3423,2015-08-22,False
98rppowj,3dxkp41y,7dgngg24,None,3519,2015-08-20,False
98rppowj,ldenj5d3,wdmzvm52,None,1044,2015-10-07,False
98rppowj,ldenj5d3,ndxj5r52,None,105,2015-09-21,False
98rppowj,j1lpzzdg,xd1r14rk,None,3007,2015-10-12,False
98rppowj,j1lpzzdg,xd1r14rk,None,3020,2015-10-12,False
98rppowj,j1lpzzdg,xd1r14rk,None,3066,2015-10-10,False
98rppowj,j1lpzzdg,xd1r14rk,None,3179,2015-10-09,False
98rppowj,j1nk9x1p,w20zg7od,None,1581,2016-11-06,False
98rppowj,j1nk9x1p,w20zg7od,None,1407,2016-12-21,False
98rppowj,j1nk9x1p,w20zg7od,None,1562,2016-11-08,False
98rppowj,j1nk9x1p,w20zg7od,None,1357,2016-12-29,False
98rppowj,j1nk9x1p,w20zg7od,None,1330,2017-01-18,False
98rppowj,j1nk9x1p,w20zg7od,None,1821,2016-11-05,False
98rppowj,j1nk9x1p,ndx896vk,None,108,2017-01-19,False
98rppowj,j1nk9x1p,w20zg7od,None,1373,2016-12-27,False
98rppowj,2684podp,mke5p08k,None,1808,2016-12-02,False
98rppowj,2684podp,mke5p08k,None,1985,2016-11-20,False
98rppowj,2684podp,mke5p08k,None,1954,2016-11-22,False
98rppowj,2684podp,mke5p08k,None,1913,2016-11-29,False
98rppowj,yd4ewk6e,7kjrnvx2,None,989,2017-01-26,False
