user,game_id,category_id,level_id,time,date,emulated
18qw1n78,m1zjlkm6,5dw78mgk,None,3201,2020-12-18,False
18qw1n78,m1zjlkm6,5dw78mgk,None,3039,2022-10-02,False
18qw1n78,m1zjlkm6,5dw78mgk,None,3197,2021-01-02,False
18qw1n78,m1zjlkm6,5dw78mgk,None,3179,2022-12-30,False
18qw1n78,m1zjlkm6,5dw78mgk,None,3187,2021-02-07,False
18qw1n78,m1zjlkm6,5dw78mgk,None,3359,2021-08-08,False
18qw1n78,m1zjlkm6,ndx78mr2,z98erl19,455,2019-09-19,False
18qw1n78,m1zjlkm6,5dw78mgk,None,3297,2020-04-18,False
18qw1n78,m1zjlkm6,5dw78mgk,None,3346,2022-04-19,False
18qw1n78,m1zjlkm6,5dw78mgk,None,3223,2020-09-23,False
18qw1n78,m1zjlkm6,5dw78mgk,None,3334,2022-05-24,False
18qw1n78,m1zjlkm6,ndx78mr2,z98erl19,431,2020-12-26,False
18qw1n78,m1zjlkm6,5dw78mgk,None,3201,2022-08-30,False
18qw1n78,pdvzk5r6,xk9rmm4k,None,3098,2022-01-10,False
