user,game_id,category_id,level_id,time,date,emulated
zx79w96j,pd0ngw1e,02qg6wzd,ywe2e57w,46,2019-03-16,False
zx79w96j,pd0ngw1e,02qg6wzd,ywe2e57w,50,2019-03-14,False
zx79w96j,pd0ngw1e,02qg6wzd,ywe2e57w,71,2019-03-16,False
zx79w96j,pd0ngw1e,q25orzwk,5d7ym86d,35,2019-03-17,False
zx79w96j,lde5ljd3,n2yjjz72,None,468,2019-03-17,False
zx79w96j,lde5ljd3,rklvx7qd,None,376,2019-03-19,False
zx79w96j,lde5ljd3,rklqgz62,None,827,2019-03-20,False
zx79w96j,lde5ljd3,n2yjjz72,None,729,2019-03-19,False
zx79w96j,lde5ljd3,rklvx7qd,None,803,2019-03-24,False
zx79w96j,lde5ljd3,9d8j6x6k,None,125,2019-03-17,False
zx79w96j,lde5ljd3,jdzp3zrk,None,177,2019-03-17,False
zx79w96j,lde5ljd3,w20wwq5d,None,447,2019-03-17,False
zx79w96j,lde5ljd3,rklqgz62,None,477,2019-03-17,False
zx79w96j,w6jlgzed,ndxmq8v2,None,58,2020-03-01,False
zx79w96j,76rxovv6,9kv750ok,z98zrxr9,779,2019-06-13,False
zx79w96j,76rxovv6,8241lx32,None,47.417,2019-06-13,False
zx79w96j,76rxovv6,9kv750ok,n93nqj2w,989,2019-06-13,False
zx79w96j,76rxovv6,9kv750ok,z98zrkr9,779,2019-06-13,False
