user,game_id,category_id,level_id,time,date,emulated
8gezorrj,8m1z8x10,9d80j32n,None,376.15,2020-05-30,False
8gezorrj,46wxq71r,n2yo9v8d,rdn5q25d,2577,2020-09-12,False
8gezorrj,46wxq71r,7dggm0xd,rdn5q25d,44,2020-10-23,False
8gezorrj,46wxq71r,5dwp16nk,xd46kyq9,150,2020-10-26,False
8gezorrj,46wxq71r,mke5xlxk,rdn5q25d,143,2021-02-05,False
8gezorrj,46wxq71r,mke5xlxk,rdn5q25d,68,2021-06-05,False
8gezorrj,46wxq71r,n2yo9v8d,kwj88k79,1445,2020-08-21,False
8gezorrj,46wxq71r,7dggm0xd,o9xzzgpw,123,2022-06-16,True
8gezorrj,46wxq71r,7dggm0xd,rdn5q25d,91,2020-08-27,False
8gezorrj,46wxq71r,5dwp16nk,rdn5q25d,22,2020-09-11,False
