user,game_id,category_id,level_id,time,date,emulated
8q33v2dj,o1yrg46q,n2y7qr72,None,3506,2021-08-05,False
8q33v2dj,o1yrg46q,xd1lm6rk,None,22250,2021-09-09,False
8q33v2dj,o1yrg46q,mke58jnk,None,4507,2021-08-05,False
8q33v2dj,o1yrg46q,n2y7qr72,None,162,2022-01-01,False
8q33v2dj,o1yrg46q,n2y7qr72,None,3405,2021-08-07,False
8q33v2dj,o1yrg46q,jdzvnjvk,None,2196,2022-01-01,False
8q33v2dj,o1yrg46q,xd1lm6rk,None,25984,2021-08-14,False
8q33v2dj,o1yrg46q,mke58jnk,None,4887,2021-07-29,False
8q33v2dj,o1yrg46q,xd1lm6rk,None,23050,2021-08-19,False
8q33v2dj,o1yrg46q,n2y7qr72,None,3660,2021-07-30,False
8q33v2dj,o1yrg46q,n2y7qr72,None,163,2021-08-21,False
8q33v2dj,o1yrg46q,n2y7qr72,None,168,2021-07-31,False
8q33v2dj,o1yrg46q,mke58jnk,None,4478,2021-08-27,False
8q33v2dj,o1yrg46q,8241xww2,None,1263,2021-07-31,False
8q33v2dj,o1yrg46q,n2y7qr72,None,3997,2021-09-09,False
8q33v2dj,268zv96p,9kv7e60k,xd0lz21d,651.69,2022-04-11,False
8q33v2dj,268zv96p,7kjrx732,None,1073.69,2022-04-11,False
8q33v2dj,268zv96p,7kjrx732,None,699.079,2021-07-15,False
8q33v2dj,268zv96p,zd3yg5e2,None,151.056,2021-07-15,False
8q33v2dj,268zv96p,9kvx0re2,None,504.095,2021-07-15,False
8q33v2dj,yd4ovn51,ndxlmgrd,None,2821,2022-04-11,True
