user,game_id,category_id,level_id,time,date,emulated
48gmvkr8,m1mxx362,9kvxg32g,None,8754,2020-11-10,False
48gmvkr8,m1mxx362,zd3ymr2n,None,3864,2020-04-15,False
48gmvkr8,m1mxx362,zd3ymr2n,None,4617,2018-03-21,False
48gmvkr8,m1mxx362,zd3ymr2n,None,4855,2017-10-03,False
48gmvkr8,m1mxx362,zd3ymr2n,None,5125,2017-10-02,False
48gmvkr8,m1mxx362,zd3ymr2n,None,5408,2017-10-01,False
48gmvkr8,m1mxx362,zd3ymr2n,None,6737,2017-07-28,False
48gmvkr8,m1mxx362,zd3ymr2n,None,7886,2017-07-01,False
48gmvkr8,m1mxx362,zd3ymr2n,None,9933,2017-06-28,False
48gmvkr8,m1mxx362,mkeqxrxk,None,3169,2020-01-16,False
48gmvkr8,m1mxx362,rkl0x8qk,None,1137,2017-07-30,False
48gmvkr8,m1mxx362,rkl0x8qk,None,1119,2017-08-01,False
48gmvkr8,m1mxx362,rkl0x8qk,None,1048,2017-08-01,False
48gmvkr8,m1mxx362,zd3ymr2n,None,3591,2022-09-07,False
48gmvkr8,9d3rvwdl,mkeley9d,None,4884,2020-11-25,False
48gmvkr8,9d3rvwdl,mkeley9d,None,5045,2020-03-05,False
48gmvkr8,9d3rvwdl,5dw45v5k,None,8427,2019-09-27,False
48gmvkr8,9d3rvwdl,5dw45v5k,None,10606,2019-09-16,False
48gmvkr8,9d3rvwdl,w2016jkn,None,6452,2019-10-04,False
48gmvkr8,9d3rvwdl,w2016jkn,None,6879,2019-09-16,False
48gmvkr8,9d3rvwdl,w2016jkn,None,6968,2019-09-14,False
48gmvkr8,9d3rvwdl,w2016jkn,None,7970,2019-09-03,False
48gmvkr8,9dowpe1p,vdo3l9dp,None,5333,2018-02-03,False
48gmvkr8,9dowpe1p,vdo3l9dp,None,5547,2017-12-07,False
48gmvkr8,kdkm421m,zd3y93y2,None,3568,2018-02-20,False
48gmvkr8,kdkm421m,zd3y93y2,None,2920,2021-01-29,False
48gmvkr8,268x0k1p,wdmwpj52,None,193,2019-09-06,False
48gmvkr8,268x0k1p,wdmwpj52,None,161,2020-03-27,False
48gmvkr8,268x0k1p,ndxq1vkq,None,7113,2019-09-06,False
48gmvkr8,268x0k1p,ndxq1vkq,None,8562,2019-08-24,False
48gmvkr8,268x0k1p,ndxq1vkq,None,6107,2022-02-24,False
48gmvkr8,3dx5851y,5dw4o3nk,None,1410,2020-05-17,True
48gmvkr8,3dx5851y,5dw4o3nk,None,553,2022-09-03,True
48gmvkr8,nd22xvd0,w20pq58k,None,175.76,2020-12-27,False
48gmvkr8,nd22xvd0,w20pq58k,None,172.26,2021-01-01,False
48gmvkr8,76r2nvd8,02qp969d,None,0.222,2019-05-25,False
48gmvkr8,76r2nvd8,02qp969d,None,0.299,2019-05-26,False
48gmvkr8,o1y7pv1q,mke53vnk,None,1.9,2019-10-09,False
48gmvkr8,m1z4k260,vdo4r192,None,9248,2020-03-30,False
48gmvkr8,m1z4k260,vdo4r192,None,8418,2020-04-08,False
