user,game_id,category_id,level_id,time,date,emulated
qxkrrp68,4pd0n31e,wk6pexd1,None,1722.45,2020-04-11,False
qxkrrp68,4pd0n31e,wk6pexd1,None,1618.72,2020-04-11,False
qxkrrp68,268em096,xk9rg9vk,xd4yrr0d,9.34,2019-11-05,False
qxkrrp68,268em096,xk9rg9vk,xd023309,24.83,2019-11-05,False
qxkrrp68,268em096,5dw45x5k,None,401.982,2019-11-06,False
qxkrrp68,268em096,z27r694d,xd4yrr0d,20.44,2019-11-06,False
qxkrrp68,268em096,xk9rg9vk,xd4yrr0d,5.782,2019-11-06,False
qxkrrp68,268em096,z27r694d,xd023309,32.675,2019-11-06,False
qxkrrp68,268em096,xk9rg9vk,xd4yrr0d,5.924,2019-11-06,False
qxkrrp68,268em096,z27r694d,n93nyy7w,32.678,2019-11-06,False
qxkrrp68,268em096,xk9rg9vk,xd4yrr0d,7.49,2019-11-05,False
qxkrrp68,268em096,xk9rg9vk,xd023309,17.879,2019-11-06,False
