user,game_id,category_id,level_id,time,date,emulated
j4q7v1wx,9dowj31p,02q8z972,None,165,2021-09-30,False
j4q7v1wx,9dowj31p,02q8z972,None,159.633,2022-03-09,False
j4q7v1wx,9dowj31p,02q8z972,None,210.233,2022-06-06,False
j4q7v1wx,9dowj31p,02q8z972,None,162,2021-10-13,False
j4q7v1wx,9dowj31p,02q8z972,None,191.25,2022-03-09,False
j4q7v1wx,9dowj31p,02q8z972,None,159.233,2021-11-04,False
j4q7v1wx,9dowj31p,02q8z972,None,162.09,2022-03-09,False
j4q7v1wx,9dowj31p,02q8z972,None,111.233,2022-01-07,False
j4q7v1wx,9dowj31p,02q8z972,None,169.65,2022-03-09,False
j4q7v1wx,9dowj31p,02q8z972,None,283,2021-09-08,False
j4q7v1wx,9dowj31p,02q8z972,None,109,2022-01-12,False
j4q7v1wx,9dowj31p,02q8z972,None,150.967,2022-03-18,False
j4q7v1wx,9dowj31p,02q8z972,None,270,2021-09-08,False
j4q7v1wx,9dowj31p,02q8z972,None,107,2022-02-11,False
j4q7v1wx,9dowj31p,02q8z972,None,218,2022-03-21,False
j4q7v1wx,9dowj31p,02q8z972,None,252,2021-09-09,False
j4q7v1wx,9dowj31p,02q8z972,None,107.367,2022-03-05,False
j4q7v1wx,9dowj31p,02q8z972,None,147.733,2022-03-21,False
j4q7v1wx,9dowj31p,02q8z972,None,179,2021-09-25,False
j4q7v1wx,9dowj31p,02q8z972,None,108.14,2022-03-05,False
j4q7v1wx,9dowj31p,02q8z972,None,213,2022-06-05,False
