user,game_id,category_id,level_id,time,date,emulated
o8655lpx,9do8mm1p,rkllonkn,None,1355.333,2020-07-03,False
o8655lpx,9do8mm1p,rkllonkn,None,1356.55,2020-01-05,False
o8655lpx,9do8mm1p,rkllonkn,None,1499,2019-11-28,False
o8655lpx,9do8mm1p,rkllonkn,None,1345.16,2020-11-21,False
o8655lpx,9do8mm1p,rkllonkn,None,1345.167,2020-12-13,False
o8655lpx,9do8mm1p,rkllonkn,None,1346.393,2020-12-28,False
o8655lpx,9do8mm1p,02qx7zky,y9mgl595,68,2020-11-28,False
o8655lpx,9do8mm1p,rkllonkn,None,1345.467,2021-03-17,False
o8655lpx,9do8mm1p,rkllonkn,None,1343.167,2021-03-14,False
o8655lpx,9do8mm1p,82470n25,nwlzj0dv,59,2021-05-10,False
o8655lpx,o1y3l46q,w20p63ok,xd0kynj9,142,2019-12-24,False
o8655lpx,o1y3l46q,w20p63ok,owo7n439,468,2019-12-24,False
o8655lpx,o1y3l46q,w20p63ok,kwj7j41w,436,2019-12-28,False
o8655lpx,o1y3l46q,rkl9nqkn,None,2243,2019-12-30,False
o8655lpx,o1y3l46q,rkl9nqkn,None,2239,2020-03-01,False
o8655lpx,o1y3l46q,w20p63ok,69zpje4w,414,2020-03-26,False
o8655lpx,o1y3l46q,wkpj438k,None,5161,2020-03-30,False
o8655lpx,o1y3l46q,w20p63ok,ywe2gmrw,78,2020-05-25,False
o8655lpx,o1y3l46q,rkl9nqkn,None,2236,2020-05-27,False
o8655lpx,o1y3l46q,w20p63ok,29vmx0x9,56,2020-06-28,False
o8655lpx,o1y3l46q,rkl9nqkn,None,2232,2020-07-12,False
o8655lpx,o1y3l46q,w20p63ok,ywe2gmrw,77,2020-10-18,False
o8655lpx,o1y3l46q,w20p63ok,29vmx0x9,54,2021-04-09,False
o8655lpx,o1y3l46q,ndxen1kq,None,12407,2021-04-25,False
o8655lpx,o1y3l46q,ndxen1kq,None,12121,2021-04-28,False
o8655lpx,o1y3l46q,vdo0919d,None,2569,2021-05-05,False
o8655lpx,o1y3l46q,rkl9nqkn,None,2226.417,2021-05-09,False
o8655lpx,o1y3l46q,rkl9nqkn,None,2226.867,2020-09-10,False
o8655lpx,o1y3l46q,wkpj438k,None,5103,2021-09-26,False
o8655lpx,o1y3l46q,wkpj438k,None,5086,2021-10-03,False
o8655lpx,o1y3l46q,rkl9nqkn,None,2224,2022-04-16,False
o8655lpx,o1y3l46q,rkl9nqkn,None,2221,2022-04-16,False
o8655lpx,o1y3l46q,ndxen1kq,None,12086,2022-06-27,False
o8655lpx,o1y3l46q,ndxen1kq,None,12043,2022-08-14,False
o8655lpx,o1y3l46q,w20p63ok,kwj7j1zw,48,2020-10-18,False
o8655lpx,o1y3l46q,wdmzy632,gdrplokw,75,2022-09-10,False
o8655lpx,o1y3l46q,w20p63ok,29vmx0x9,51,2022-09-11,False
o8655lpx,o1y3l46q,rkl9nqkn,None,2220,2022-09-30,False
o8655lpx,o1y3l46q,wdmzvx42,None,2273,2021-05-06,False
o8655lpx,o1y3l46q,ndxen1kq,None,11645,2022-11-23,False
o8655lpx,o1y3l46q,rkl9nqkn,None,11732,2022-11-13,False
o8655lpx,o1y3l46q,ndxen1kq,None,11870,2022-11-12,False
o8655lpx,o1y3l46q,rkl9nqkn,None,2216,2023-03-03,False
o8655lpx,9d3kxw1l,ndxn57rk,None,9014,2021-07-04,False
o8655lpx,9d3kxw1l,ndxn57rk,None,9068,2020-07-20,False
o8655lpx,9d3kxw1l,z276rvgd,None,52093,2023-03-18,False
o8655lpx,w6jjn56j,vdomm962,None,80.08,2019-05-29,False
o8655lpx,w6jjn56j,vdomm962,None,71.2,2019-05-31,False
o8655lpx,w6jjn56j,vdomm962,None,62.02,2020-03-31,False
o8655lpx,j1nlledp,n2yjxxm2,None,5850.59,2021-11-06,False
o8655lpx,j1nlledp,n2yjxxm2,None,4736.75,2021-11-06,False
o8655lpx,j1nlledp,n2yjxxm2,None,3856,2021-11-06,False
o8655lpx,j1nlledp,n2yjxxm2,None,3345.002,2021-11-06,False
o8655lpx,w6jllp5d,z276m35d,None,917,2019-12-03,False
o8655lpx,w6jllp5d,z276m35d,None,878,2020-03-12,False
o8655lpx,w6jllp5d,z276m35d,None,862,2020-03-13,False
o8655lpx,w6jllp5d,z276m35d,None,844,2020-03-14,False
o8655lpx,w6jllp5d,z276m35d,None,842,2020-03-15,False
o8655lpx,w6jllp5d,z276m35d,None,807,2020-04-21,False
o8655lpx,w6jllp5d,z276m35d,None,794,2020-05-12,False
o8655lpx,w6jllp5d,z276m35d,None,779,2020-07-02,False
o8655lpx,w6jllp5d,z276m35d,None,777,2020-07-03,False
o8655lpx,w6jllp5d,z276m35d,None,743,2020-10-04,False
o8655lpx,w6jllp5d,z276m35d,None,725,2021-10-11,False
o8655lpx,w6jllp5d,z276m35d,None,723,2021-10-14,False
o8655lpx,w6jllp5d,z276m35d,None,628,2021-10-14,False
o8655lpx,w6jllp5d,z276m35d,None,593,2021-10-14,False
o8655lpx,w6jllp5d,z276m35d,None,559,2021-10-15,False
o8655lpx,w6jllp5d,z276m35d,None,524,2021-10-15,False
o8655lpx,w6jllp5d,z276m35d,None,518,2021-10-16,False
o8655lpx,w6jllp5d,z276m35d,None,490,2022-02-01,False
o8655lpx,w6jllp5d,z276m35d,None,484,2022-02-03,False
o8655lpx,w6jllp5d,z276m35d,None,474.183,2022-02-03,False
o8655lpx,w6jllp5d,z276m35d,None,473,2022-02-04,False
o8655lpx,w6jllp5d,z276m35d,None,471,2022-02-04,False
o8655lpx,w6jllp5d,z276m35d,None,470,2022-02-04,False
o8655lpx,w6jllp5d,z276m35d,None,457,2022-05-08,False
o8655lpx,76rxy346,n2y7qwm2,ywen2xrw,76,2019-08-16,False
o8655lpx,76rxy346,n2y7qwm2,ywen2xrw,77,2019-08-14,False
o8655lpx,76rxy346,02qpgyyd,None,2323,2019-09-15,False
o8655lpx,76rxy346,n2y7qwm2,495ykg4w,62,2019-10-03,False
o8655lpx,76rxy346,n2y7qwm2,495ykg4w,60,2019-10-26,False
o8655lpx,76rxy346,02qpgyyd,None,2274,2019-10-28,False
o8655lpx,76rxy346,02qpgyyd,None,2262,2020-02-25,False
o8655lpx,76rxy346,02qpgyyd,None,2260,2020-07-19,False
o8655lpx,76rxy346,02qpgyyd,None,2252,2021-01-01,False
