user,game_id,category_id,level_id,time,date,emulated
8vkkdpnj,o6gywn62,7dg5vw72,592357rd,54.717,2021-01-12,False
8vkkdpnj,o6gywn62,7dg5vw72,29vjee19,49.7,2021-01-15,False
8vkkdpnj,o6gywn62,mkej1g82,29vjee19,51.417,2021-01-22,False
8vkkdpnj,o6gywn62,7dg5vw72,owoynvo9,56.6,2021-02-01,False
8vkkdpnj,o6gywn62,7dg5vw72,rdq1peo9,45.733,2021-02-10,False
8vkkdpnj,o6gywn62,7dg5vw72,ywe107yd,42.883,2021-03-14,False
8vkkdpnj,o6gywn62,7dg5vw72,owo6pgow,53.4,2021-03-28,False
8vkkdpnj,o6gywn62,xk9jzo4d,kwj82y79,71.887,2021-04-13,False
8vkkdpnj,o6gywn62,7dg5vw72,o9xn6v0w,53.879,2021-12-31,False
8vkkdpnj,o6gywn62,xk9jzo4d,xd4jpq2d,65.453,2022-01-15,False
8vkkdpnj,o6gywn62,7dg5vw72,owo6pgow,54.167,2021-01-13,False
8vkkdpnj,o6gywn62,7kjqz03d,owo6pgow,53.967,2021-01-16,False
8vkkdpnj,o6gywn62,7dg5vw72,rdq56zkd,56.767,2021-01-22,False
8vkkdpnj,o6gywn62,7dg5vw72,ywe107yd,43.467,2021-02-02,False
8vkkdpnj,o6gywn62,7dg5vw72,nwlyg4r9,42.8,2021-02-10,False
8vkkdpnj,o6gywn62,mkej1g82,ywe107yd,44.15,2021-03-18,False
8vkkdpnj,o6gywn62,7dg5vw72,o9xn6v0w,54.1,2021-03-28,False
8vkkdpnj,o6gywn62,7dg5vw72,xd4jpq2d,57.033,2021-04-07,False
8vkkdpnj,o6gywn62,7dg5vw72,rdq56zkd,56.116,2022-01-03,False
8vkkdpnj,o6gywn62,mkej1g82,xd4jpq2d,58.904,2022-01-15,False
8vkkdpnj,o6gywn62,7dg5vw72,o9xn6v0w,54.783,2021-01-14,False
8vkkdpnj,o6gywn62,7dg5vw72,29vjee19,49.433,2021-01-19,False
8vkkdpnj,o6gywn62,7dg5vw72,29vjee19,49.167,2021-01-26,False
8vkkdpnj,o6gywn62,7dg5vw72,kwj82y79,62.333,2021-02-03,False
8vkkdpnj,o6gywn62,7dg5vw72,29vjee19,48.85,2021-02-12,False
8vkkdpnj,o6gywn62,7kjqz03d,ywe107yd,44.267,2021-03-18,False
8vkkdpnj,o6gywn62,mkej1g82,ewpreyjd,65.75,2021-04-03,False
8vkkdpnj,o6gywn62,7dg5vw72,ewpreyjd,63.883,2021-05-14,False
8vkkdpnj,o6gywn62,9d8ljyq2,rdq56zkd,55.716,2022-01-03,False
8vkkdpnj,o6gywn62,wk61qxqd,xd4jpq2d,64.554,2022-01-15,False
8vkkdpnj,o6gywn62,mkej1g82,29vjee19,52.2,2021-01-14,False
8vkkdpnj,o6gywn62,7dg5vw72,kwj82y79,62.617,2021-01-19,False
8vkkdpnj,o6gywn62,7dg5vw72,29vjee19,48.967,2021-01-31,False
8vkkdpnj,o6gywn62,7dg5vw72,xd4jpq2d,58.25,2021-02-05,False
8vkkdpnj,o6gywn62,7dg5vw72,gdrqmze9,59.817,2021-02-21,False
8vkkdpnj,o6gywn62,wk61qxqd,ywe107yd,57.167,2021-03-18,False
8vkkdpnj,o6gywn62,mkej1g82,kwj82y79,63.483,2021-04-03,False
8vkkdpnj,o6gywn62,xk9jzo4d,5d7eg76w,74.95,2021-03-31,False
8vkkdpnj,o6gywn62,xk9jzo4d,29vjee19,61.608,2022-01-08,False
8vkkdpnj,o6gywn62,7kjqz03d,xd4jpq2d,59.187,2022-01-15,False
8vkkdpnj,o6gywn62,7dg5vw72,29vjee19,50.067,2020-12-28,False
8vkkdpnj,o6gywn62,mkej1g82,owo6pgow,55.383,2021-01-14,False
8vkkdpnj,o6gywn62,7dg5vw72,5d7eg76w,61.9,2021-01-20,False
8vkkdpnj,o6gywn62,7dg5vw72,ywe107yd,44.367,2021-02-01,False
8vkkdpnj,o6gywn62,7dg5vw72,z9854mg9,41.433,2021-02-05,False
8vkkdpnj,o6gywn62,7dg5vw72,rw6mg7g9,53.517,2021-02-23,False
8vkkdpnj,o6gywn62,xk9jzo4d,ywe107yd,57.4,2021-03-18,False
8vkkdpnj,o6gywn62,mkej1g82,5d7eg76w,62.95,2021-04-03,False
8vkkdpnj,o6gywn62,7dg5vw72,5d7eg76w,61.016,2021-05-18,False
8vkkdpnj,o6gywn62,wk6373ok,rdq56zkd,55.716,2022-01-08,False
8vkkdpnj,o6gywn62,wk6373ok,xd4jpq2d,57.958,2022-01-20,False
8vkkdpnj,o6gywn62,7dg5vw72,owo6pgow,54.383,2021-01-10,False
8vkkdpnj,o6gywn62,mkej1g82,592357rd,55.967,2021-01-14,False
8vkkdpnj,o6gywn62,7dg5vw72,owo6pgow,53.967,2021-01-20,False
8vkkdpnj,o6gywn62,7dg5vw72,592357rd,54.25,2021-02-01,False
8vkkdpnj,o6gywn62,7dg5vw72,5d7eg76w,61.383,2021-02-06,False
8vkkdpnj,o6gywn62,7dg5vw72,nwl7q8o9,47.333,2021-02-28,False
8vkkdpnj,o6gywn62,xk9jzo4d,nwlyg4r9,50.15,2021-03-21,False
8vkkdpnj,o6gywn62,mkej1g82,owoynvo9,57.517,2021-04-03,False
8vkkdpnj,o6gywn62,7dg5vw72,z9854mg9,40.55,2021-05-20,False
8vkkdpnj,o6gywn62,wk6373ok,nwl7q8o9,47.96,2022-01-10,False
8vkkdpnj,o6gywn62,7dg5vw72,29vjee19,49.767,2021-01-11,False
8vkkdpnj,o6gywn62,7kjqz03d,29vjee19,49.5,2021-01-14,False
8vkkdpnj,o6gywn62,7dg5vw72,owo6pgow,53.65,2021-01-20,False
8vkkdpnj,o6gywn62,7kjqz03d,29vjee19,49.067,2021-01-31,False
8vkkdpnj,o6gywn62,7dg5vw72,rw6mg7g9,53.783,2021-02-10,False
8vkkdpnj,o6gywn62,7dg5vw72,ewpreyjd,64.55,2021-03-07,False
8vkkdpnj,o6gywn62,xk9jzo4d,29vjee19,62.4,2021-03-22,False
8vkkdpnj,o6gywn62,mkej1g82,owo6pgow,54.767,2021-04-03,False
8vkkdpnj,o6gywn62,7dg5vw72,z9854mg9,40.416,2021-05-21,False
8vkkdpnj,o6gywn62,xk9jzo4d,kwj82y79,71.775,2022-01-12,False
8vkkdpnj,o6gywn62,7dg5vw72,kwj82y79,62.917,2021-01-11,False
8vkkdpnj,o6gywn62,mkej1g82,29vjee19,52.033,2021-01-15,False
8vkkdpnj,o6gywn62,7dg5vw72,ywe107yd,44.617,2021-01-22,False
8vkkdpnj,o6gywn62,7dg5vw72,49583em9,75.55,2021-02-01,False
8vkkdpnj,o6gywn62,7dg5vw72,69z37vld,48.183,2021-02-10,False
8vkkdpnj,o6gywn62,7dg5vw72,rdq56zkd,56.5,2021-03-13,False
8vkkdpnj,o6gywn62,xk9jzo4d,owoynvo9,63.633,2021-03-27,False
8vkkdpnj,o6gywn62,mkej1g82,nwlyg4r9,43.783,2021-04-03,False
8vkkdpnj,o6gywn62,7dg5vw72,z9854mg9,39.937,2021-06-01,False
8vkkdpnj,o6gywn62,wk6373ok,29vjee19,48.937,2022-01-13,False
