user,game_id,category_id,level_id,time,date,emulated
8vo2y7ex,w6jrzxdj,w201wy8k,nwl57yrd,0.9,2021-09-28,False
8vo2y7ex,w6jrzxdj,w201wy8k,y9mgmyz9,4.9,2021-08-29,False
8vo2y7ex,w6jrzxdj,w201wy8k,5d7132ed,5.5,2021-09-21,False
8vo2y7ex,w6jrzxdj,w201wy8k,o9xglz1d,4.9,2021-08-28,False
8vo2y7ex,w6jrzxdj,w201wy8k,xd413l0d,2,2021-09-05,False
8vo2y7ex,w6jrzxdj,w201wy8k,xd1m5qqd,3.9,2021-08-27,False
8vo2y7ex,w6jrzxdj,w201wy8k,5d713xed,2.2,2021-09-05,False
8vo2y7ex,w6jrzxdj,w201wy8k,rw61nyp9,2.2,2021-08-27,False
8vo2y7ex,w6jrzxdj,w201wy8k,y9m6p40w,4.2,2021-11-19,False
8vo2y7ex,w6jrzxdj,w201wy8k,owoj2mj9,5,2021-09-03,False
8vo2y7ex,w6jrzxdj,w201wy8k,n931goed,1.9,2021-08-26,False
8vo2y7ex,w6jrzxdj,w201wy8k,r9gl3jkw,2.7,2021-10-02,False
8vo2y7ex,w6jrzxdj,w201wy8k,69z54zo9,7.9,2021-08-31,False
8vo2y7ex,w6jrzxdj,w201wy8k,owoj2ey9,3.9,2021-09-29,False
8vo2y7ex,w6jrzxdj,w201wy8k,5wkxr0x9,1.1,2021-08-30,False
8vo2y7ex,w6jrzxdj,w201wy8k,owoj2ey9,3.8,2021-09-29,False
8vo2y7ex,w6jrzxdj,w201wy8k,z98380rd,4.7,2021-08-30,False
