user,game_id,category_id,level_id,time,date,emulated
18qzkvd8,qw6jw41j,jdz3zr2v,ywe2nqwl,115.57,2015-12-12,False
18qzkvd8,qw6jw41j,jdz3zr2v,gdrpg8wz,104.5,2016-01-24,False
18qzkvd8,qw6jw41j,jdz3zr2v,69zpx6w1,117.72,2015-11-28,False
18qzkvd8,qw6jw41j,jdz3zr2v,69zpx6w1,112.59,2015-12-31,False
18qzkvd8,qw6jw41j,jdz3zr2v,69zpx6w1,108.84,2016-05-22,False
18qzkvd8,qw6jw41j,jdz3zr2v,nwlgnp9v,180.89,2016-01-16,False
18qzkvd8,qw6jw41j,jdz3zr2v,69zpx6w1,111.64,2016-01-01,False
18qzkvd8,qw6jw41j,jdz3zr2v,gdrpg8wz,105.38,2015-11-09,False
18qzkvd8,268yw5dp,w201lw5k,592z5069,81.76,2017-11-08,False
18qzkvd8,268yw5dp,w201lw5k,5wkjpkxd,31.88,2017-09-28,False
18qzkvd8,268yw5dp,w201lw5k,5wkjpkxd,32.8,2017-09-08,False
