user,game_id,category_id,level_id,time,date,emulated
48g9r7xp,9dokge1p,zd3qonkn,None,7733,2018-03-07,False
48g9r7xp,9dokge1p,zd3qonkn,None,7504,2021-06-07,False
48g9r7xp,9dokge1p,zd3qonkn,None,7786,2018-03-06,False
48g9r7xp,9dokge1p,zd3qonkn,None,7880,2018-01-11,False
48g9r7xp,9dokge1p,zd3qonkn,None,8283,2017-07-10,False
48g9r7xp,9dokge1p,zd3qonkn,None,8447,2017-07-03,False
48g9r7xp,9dokge1p,zd3qonkn,None,8447,2017-07-03,False
48g9r7xp,9dokge1p,zd3qonkn,None,7693,2018-07-14,False
48g9r7xp,9dokge1p,zd3qonkn,None,7567,2021-03-19,False
48g9r7xp,9dokge1p,zd3qonkn,None,7712,2018-07-09,False
48g9r7xp,9dokge1p,zd3qonkn,None,7504,2021-06-07,False
48g9r7xp,m1m7pp12,rkln9w2n,None,15466,2020-04-02,False
48g9r7xp,m1m7pp12,rkln9w2n,None,15767,2018-06-11,False
48g9r7xp,m1m7pp12,rkln9w2n,None,16141,2016-02-28,False
48g9r7xp,m1m7pp12,ndxnejkq,None,10265,2015-06-10,False
48g9r7xp,m1m7pp12,rkln9w2n,None,15543,2019-11-15,False
48g9r7xp,m1m7pp12,ndxnejkq,None,9895,2017-11-06,False
48g9r7xp,m1m7pp12,rkln9w2n,None,16225,2016-01-10,False
48g9r7xp,m1m7pp12,ndxnejkq,None,10265,2015-06-10,False
48g9r7xp,m1m7pp12,9kvn60dg,None,2604,2019-04-01,False
48g9r7xp,m1m7pp12,ndxnejkq,None,9919,2017-10-22,False
48g9r7xp,m1m7pp12,rkln9w2n,None,16281,2015-12-22,False
48g9r7xp,m1m7pp12,9kvn60dg,None,2719,2015-05-27,False
48g9r7xp,m1m7pp12,rkln9w2n,None,15548,2019-01-05,False
48g9r7xp,m1m7pp12,ndxnejkq,None,9984,2017-04-01,False
48g9r7xp,m1m7pp12,rkln9w2n,None,16481,2015-12-11,False
48g9r7xp,m1m7pp12,ndxnejkq,None,10347,2015-05-14,False
48g9r7xp,m1m7pp12,rkln9w2n,None,15610,2018-12-31,False
48g9r7xp,m1m7pp12,ndxnejkq,None,10148,2017-01-17,False
48g9r7xp,m1m7pp12,ndxnejkq,None,10193,2015-11-15,False
48g9r7xp,m1m7pp12,ndxnejkq,None,10346,2015-05-14,False
48g9r7xp,m1m7pp12,rkln9w2n,None,15681,2018-12-24,False
48g9r7xp,m1m7pp12,rkln9w2n,None,15903,2017-01-13,False
48g9r7xp,m1m7pp12,ndxnejkq,None,10202,2015-10-29,False
48g9r7xp,m1m7pp12,ndxnejkq,None,10452,2015-02-15,False
48g9r7xp,m1m7pp12,9kvn60dg,None,2610,2018-10-30,False
48g9r7xp,m1m7pp12,rkln9w2n,None,16037,2016-05-14,False
48g9r7xp,m1m7pp12,ndxnejkq,None,10250,2015-10-05,False
48g9r7xp,m1m7pp12,9kvn60dg,None,2637,2018-10-26,False
48g9r7xp,m1m7pp12,rkln9w2n,None,16119,2016-03-19,False
48g9r7xp,m1m7pp12,ndxnejkq,None,10250,2015-10-04,False
48g9r7xp,pdvzg846,q25qymg2,None,166391,2019-07-14,False
48g9r7xp,pdvzg846,q25qymg2,None,178156,2018-07-15,False
48g9r7xp,pdvzg846,q25qymg2,None,154938,2019-07-28,False
48g9r7xp,pdvzg846,q25qymg2,None,170825,2020-07-13,False
48g9r7xp,369pm331,wkp1z9vk,None,7567,2021-03-19,False
