user,game_id,category_id,level_id,time,date,emulated
98r549qx,o1yrg46q,mke58jnk,None,3844,2019-11-13,False
98r549qx,o1yrg46q,8241xww2,None,3371,2019-09-24,False
98r549qx,o1yrg46q,xd1lm6rk,None,29362,2019-11-21,False
98r549qx,o1yrg46q,8241xww2,None,2859,2020-10-09,False
98r549qx,o1yrg46q,mke58jnk,None,4723,2020-12-02,False
98r549qx,o1yrg46q,xd1lm6rk,None,21852,2021-06-22,False
98r549qx,o1yrg46q,xd1lm6rk,None,20389,2021-08-02,False
98r549qx,o1yrg46q,mke58jnk,None,5020,2019-10-30,False
98r549qx,o1yrg46q,xd1lm6rk,None,6731,2019-09-19,False
98r549qx,o1yrg46q,8241xww2,None,17123,2020-06-11,False
98r549qx,o1yrg46q,8241xww2,None,3427,2020-10-09,False
98r549qx,o1yrg46q,xd1lm6rk,None,24018,2020-12-16,False
98r549qx,o1yrg46q,xd1lm6rk,None,21629,2021-06-24,False
98r549qx,o1yrg46q,n2y7qr72,None,3778,2021-08-06,False
98r549qx,o1yrg46q,mke58jnk,None,4396,2019-10-25,False
98r549qx,o1yrg46q,xd1lm6rk,None,7132,2019-09-05,False
98r549qx,o1yrg46q,xd1lm6rk,None,7819,2019-05-09,False
98r549qx,o1yrg46q,8241xww2,None,2350,2020-10-20,False
98r549qx,o1yrg46q,xd1lm6rk,None,23081,2021-02-10,False
98r549qx,o1yrg46q,xd1lm6rk,None,20504,2021-06-29,False
98r549qx,o1yrg46q,n2y7qr72,None,3420,2021-08-05,False
98r549qx,o1yrg46q,mke58jnk,None,4759,2019-10-24,False
98r549qx,o1yrg46q,xd1lm6rk,None,7404,2019-09-04,False
98r549qx,o1yrg46q,xd1lm6rk,None,7876,2019-04-16,False
98r549qx,o1yrg46q,8241xww2,None,2137,2020-10-29,False
98r549qx,o1yrg46q,xd1lm6rk,None,23047,2021-02-24,False
98r549qx,o1yrg46q,xd1lm6rk,None,21201,2021-07-12,False
98r549qx,o1yrg46q,xd1lm6rk,None,20016,2021-09-13,False
98r549qx,o1yrg46q,n2y7qr72,None,3278,2022-03-31,False
98r549qx,o1yrg46q,n2y7qr72,None,2324,2022-07-26,False
98r549qx,o1yrg46q,mke58jnk,None,4220,2020-02-26,False
98r549qx,o1yrg46q,mke58jnk,None,4469,2019-10-24,False
98r549qx,o1yrg46q,xd1lm6rk,None,25643,2019-12-05,False
98r549qx,o1yrg46q,xd1lm6rk,None,9094,2019-04-11,False
98r549qx,o1yrg46q,xd1lm6rk,None,24435,2020-11-11,False
98r549qx,o1yrg46q,xd1lm6rk,None,22552,2021-07-09,False
98r549qx,o1yrg46q,xd1lm6rk,None,19919,2021-10-25,False
98r549qx,o1yrg46q,n2y7qr72,None,10293,2022-02-12,False
98r549qx,o1yrg46q,xd1lm6rk,None,31671,2020-02-19,False
98r549qx,o1yrg46q,xd1lm6rk,None,7504,2019-10-22,False
98r549qx,o1yrg46q,xd1lm6rk,None,6265,2020-02-12,False
98r549qx,o1yrg46q,xd1lm6rk,None,9184,2019-04-04,False
98r549qx,o1yrg46q,8241xww2,None,6896,2020-11-10,False
98r549qx,o1yrg46q,xd1lm6rk,None,20487,2021-07-15,False
98r549qx,o1yrg46q,xd1lm6rk,None,19913,2021-11-17,False
98r549qx,o1yrg46q,n2y7qr72,None,154,2019-12-31,False
98r549qx,o1yrg46q,xd1lm6rk,None,6339,2019-10-22,False
98r549qx,o1yrg46q,xd1lm6rk,None,26464,2019-12-04,False
98r549qx,o1yrg46q,8241xww2,None,7489,2019-04-18,False
98r549qx,o1yrg46q,8241xww2,None,565,2020-12-02,False
98r549qx,o1yrg46q,xd1lm6rk,None,21384,2021-07-16,False
98r549qx,o1yrg46q,xd1lm6rk,None,6215,2022-03-11,False
98r549qx,o1yrg46q,xd1lm6rk,None,9267,2023-02-23,False
98r549qx,o1yrg46q,xd1lm6rk,None,23202,2019-12-11,False
98r549qx,o1yrg46q,xd1lm6rk,None,6485,2019-10-03,False
98r549qx,o1yrg46q,xd1lm6rk,None,26793,2019-11-27,False
98r549qx,o1yrg46q,mke58jnk,None,1803,2020-08-19,False
98r549qx,o1yrg46q,8241xww2,None,3289,2020-12-02,False
98r549qx,o1yrg46q,xd1lm6rk,None,10305,2021-05-14,False
98r549qx,o1yrg46q,xd1lm6rk,None,27831,2021-07-17,False
98r549qx,9d3q7e1l,n2yqw78k,None,3810,2018-02-21,False
98r549qx,9d3q7e1l,n2yqw78k,None,3960,2018-02-06,False
98r549qx,9d3q7e1l,n2yqw78k,None,4052,2018-01-31,False
98r549qx,9d3q7e1l,n2yqw78k,None,3699,2018-02-28,False
98r549qx,j1l5y46g,wdmqgre2,None,17050,2022-04-16,False
98r549qx,kdkzqvxd,7dgre3xk,None,12008,2022-06-21,True
98r549qx,kdkzqvxd,7dgre3xk,None,10413,2022-06-23,True
98r549qx,kdkzqvxd,7dgre3xk,None,8054,2022-09-24,True
98r549qx,kdkzqvxd,7dgre3xk,None,8990,2022-05-22,True
98r549qx,kdkzqvxd,zd3xlqed,None,38289,2023-03-01,True
98r549qx,kdkzqvxd,7dgre3xk,None,7494,2022-05-29,True
98r549qx,kdkzqvxd,7dgre3xk,None,7100,2022-06-01,True
98r549qx,kdkzqvxd,7dgre3xk,None,8236,2023-03-04,False
98r549qx,y654904d,w20x6482,None,6282,2021-04-20,False
98r549qx,y654904d,w20x6482,None,5343,2021-05-06,False
98r549qx,y654904d,w20x6482,None,5207,2021-05-06,False
