user,game_id,category_id,level_id,time,date,emulated
e8e7yopx,3697r81l,ndxl65dq,None,24949,2018-11-07,False
e8e7yopx,m1zn9m10,7dge5l24,None,6439,2018-06-26,False
e8e7yopx,m1zn9m10,vdovq92p,None,9671,2018-03-05,True
e8e7yopx,m1zn9m10,824m78e2,None,3919.13,2018-11-05,False
e8e7yopx,m1zn9m10,wk67qwed,None,4232,2018-06-15,False
e8e7yopx,m1zn9m10,vdovq92p,None,8828,2018-06-14,False
e8e7yopx,m1zn9m10,vdovq92p,None,8703,2018-06-17,False
e8e7yopx,m1zn9m10,7dge5l24,None,6323,2018-11-02,False
e8e7yopx,m1zn9m10,vdovq92p,None,8583,2018-06-20,False
e8e7yopx,m1zn9m10,824m78e2,None,3896,2018-11-13,False
e8e7yopx,m1zn9m10,7dge5l24,None,6240,2018-11-02,False
e8e7yopx,m1zn9m10,7dge5l24,None,6742,2018-06-20,False
e8e7yopx,m1zn9m10,wk67qwed,None,4059,2019-04-29,False
e8e7yopx,m1zn9m10,824m78e2,None,3867.81,2019-04-21,False
e8e7yopx,m1m2oxd2,zdnrz072,None,196.96,2018-09-30,False
e8e7yopx,lder0l63,wdmzeoe2,None,16167,2018-09-26,False
e8e7yopx,3dxpjp6y,wdmqx8x2,None,2161,2018-07-06,True
e8e7yopx,268ex4o6,7kjq074d,None,163,2018-11-12,False
e8e7yopx,268ex4o6,7kjq074d,None,248,2018-11-12,False
e8e7yopx,268ex4o6,5dw7zy0k,None,502,2019-07-25,False
e8e7yopx,268ex4o6,7kjq074d,None,303,2018-11-11,False
e8e7yopx,v1pov076,z27le90d,None,4909,2019-07-12,False
