user,game_id,category_id,level_id,time,date,emulated
jo3wvk0j,yd4ojyk1,vdo16y62,y9m1gvx9,29,2021-10-22,False
jo3wvk0j,yd4ojyk1,vdo16y62,5wk176qd,34,2022-01-14,False
jo3wvk0j,yd4ojyk1,vdo16y62,ldy8k0rw,27,2022-06-14,False
jo3wvk0j,yd4ojyk1,9kvo05o2,rdnqxevd,76,2021-12-08,False
jo3wvk0j,yd4ojyk1,vdo16y62,rdnqxevd,27,2022-01-24,False
jo3wvk0j,yd4ojyk1,rkllp4rk,kwj16m7w,83,2022-06-16,False
jo3wvk0j,yd4ojyk1,7dg0ellk,kwj16m7w,96,2021-12-22,False
jo3wvk0j,yd4ojyk1,vdo16y62,29v804qd,42,2022-01-24,False
jo3wvk0j,yd4ojyk1,rkllp4rk,ldy8k0rw,72,2022-06-17,False
jo3wvk0j,yd4ojyk1,ndx9gz5d,kwj16m7w,0.132,2021-12-24,False
jo3wvk0j,yd4ojyk1,ndx9gz5d,5wk176qd,0.15,2022-01-30,False
jo3wvk0j,yd4ojyk1,7dg0ellk,rdnqxevd,61,2022-08-29,False
jo3wvk0j,yd4ojyk1,vdo16y62,rdnqxevd,70,2020-11-20,False
jo3wvk0j,yd4ojyk1,vdo16y62,rdq5oq2d,30,2022-01-02,False
jo3wvk0j,yd4ojyk1,rkllp4rk,kwj16m7w,92,2022-02-27,False
jo3wvk0j,yd4ojyk1,ndx9gz5d,xd18yo5w,0.148,2022-11-16,False
jo3wvk0j,yd4ojyk1,w20glj8k,rdnqxevd,104,2020-11-14,False
jo3wvk0j,yd4ojyk1,wkp0l682,xd4remr9,56,2022-01-02,False
jo3wvk0j,yd4ojyk1,7dg0ellk,nwlpzee9,94,2022-04-06,False
jo3wvk0j,yd4ojyk1,7dg0ellk,rdnqxevd,98,2021-10-02,False
jo3wvk0j,yd4ojyk1,z27v36o2,nwlpzee9,145,2022-01-07,False
jo3wvk0j,yd4ojyk1,rkllp4rk,nwlpzee9,85,2022-04-08,False
jo3wvk0j,yd4ojyk1,rkllp4rk,nwlpzee9,101,2021-10-09,False
jo3wvk0j,yd4ojyk1,rkllp4rk,ywev3lyd,157,2022-01-14,False
jo3wvk0j,yd4ojyk1,vdo16y62,5wk176qd,25,2022-05-29,False
