user,game_id,category_id,level_id,time,date,emulated
1xy00mjr,n4d7r172,7wk6prd1,None,6720,2016-01-27,False
1xy00mjr,n4d7r172,7wk6prd1,None,6206,2016-03-17,False
1xy00mjr,n4d7r172,7wk6prd1,None,7628,2016-01-22,False
1xy00mjr,n268e96p,7wkp02rm,None,9193,2020-03-28,False
1xy00mjr,n268e96p,7wkp02rm,None,12013,2018-02-28,False
1xy00mjr,n268e96p,7wkp02rm,None,10856,2018-03-02,False
1xy00mjr,n268e96p,7wkp02rm,None,9773,2018-03-07,False
1xy00mjr,om1mx362,7kjvmgk3,None,5646,2017-01-27,False
1xy00mjr,om1mx362,7kjvmgk3,None,4353,2017-05-06,False
1xy00mjr,om1mx362,7kjvmgk3,None,4455,2017-03-30,False
1xy00mjr,om1mx362,7kjvmgk3,None,4774,2017-02-16,False
1xy00mjr,om1mx362,7kjvmgk3,None,5055,2017-02-07,False
1xy00mjr,om1mx362,7kjvmgk3,None,5329,2017-01-28,False
1xy00mjr,369p2l1l,wdm413dq,None,9560,2016-05-04,False
1xy00mjr,369p2l1l,xk9llg4k,None,30061,2016-04-20,False
1xy00mjr,369p2l1l,wkpql8dr,None,12238,2016-04-20,False
1xy00mjr,369p2l1l,vdoqv9kp,None,8406,2015-04-03,False
1xy00mjr,369p2l1l,wkpql8dr,None,7828,2016-05-04,False
1xy00mjr,369p2l1l,vdoqv9kp,None,6318,2015-10-09,False
1xy00mjr,369p2l1l,vdoqv9kp,None,5848,2017-12-01,False
1xy00mjr,369p2l1l,vdoqv9kp,None,7093,2015-04-24,False
1xy00mjr,369p2l1l,vdoqv9kp,None,9707,2015-03-26,False
1xy00mjr,369p2l1l,vdoqv9kp,None,6068,2016-05-04,False
1xy00mjr,369p2l1l,xk9llg4k,None,23543,2016-05-04,False
1xy00mjr,369p2l1l,vdoqv9kp,None,6637,2015-07-17,False
1xy00mjr,369p2l1l,wdm413dq,None,10496,2016-04-20,False
1xy00mjr,369p2l1l,vdoqv9kp,None,5653,2019-05-09,False
1xy00mjr,369p2l1l,vdoqv9kp,None,6128,2016-02-26,False
1xy00mjr,kdkz2edm,7dg5vl24,None,10784.3,2016-09-22,False
