user,game_id,category_id,level_id,time,date,emulated
xy54v1n8,o6g77862,mkeo5jxd,4957l3wp,186,2022-05-15,False
xy54v1n8,o6g77862,mkeo5jxd,xd1g45do,206,2022-05-17,False
xy54v1n8,o6g77862,mkeo5jxd,owoz3kd6,260,2022-05-21,False
xy54v1n8,o6g77862,mkeo5jxd,5d7o269y,187,2022-05-21,False
xy54v1n8,o6g77862,mkeo5jxd,o9xp3pdl,227,2022-05-22,False
xy54v1n8,o6g77862,mkeo5jxd,xd4qkrwm,411,2022-05-23,False
xy54v1n8,o6g77862,jdr350d6,None,10395,2022-05-25,False
xy54v1n8,o6g77862,mkeo5jxd,rdqx52wx,219,2022-06-07,False
xy54v1n8,o6g77862,mkeo5jxd,4957l3wp,142,2022-06-07,False
xy54v1n8,o6g77862,mkeo5jxd,nwlr4rwv,286,2022-06-08,False
xy54v1n8,o6g77862,n2yq1jmk,ewpg8jwn,276,2022-06-14,False
xy54v1n8,o6g77862,n2yq1jmk,nwlr4rwv,299,2022-06-21,False
xy54v1n8,o6g77862,mkeo5jxd,owoz3kd6,204,2022-06-21,False
xy54v1n8,o6g77862,mkeo5jxd,rw6jmg97,305,2022-06-26,False
xy54v1n8,o6g77862,mkeo5jxd,n936mz90,257,2022-06-26,False
xy54v1n8,o6g77862,mkeo5jxd,z981mpwl,230,2022-06-29,False
xy54v1n8,o6g77862,mkeo5jxd,5d7o269y,161,2022-06-30,False
xy54v1n8,o6g77862,mkeo5jxd,rdneq7dm,215,2022-07-01,False
xy54v1n8,o6g77862,mkeo5jxd,rdqx52wx,192,2022-07-05,False
xy54v1n8,o6g77862,mkeo5jxd,kwjnv79g,342,2022-07-18,False
xy54v1n8,o6g77862,mkeo5jxd,y9ml2xw5,311,2022-07-18,False
xy54v1n8,o6g77862,mkeo5jxd,5wkyqpd4,314,2022-07-21,False
xy54v1n8,o6g77862,mkeo5jxd,592x43d6,385,2022-07-27,False
xy54v1n8,o6g77862,mkeo5jxd,rw6jmg97,231,2022-07-27,False
xy54v1n8,o6g77862,mkeo5jxd,xd0z449q,276,2022-07-30,False
