user,game_id,category_id,level_id,time,date,emulated
68wmyr4x,nd28yed0,wk6n46x2,5d7v7edy,598,2018-05-31,True
68wmyr4x,nd28yed0,wk6n46x2,kwj5y19g,707,2018-06-24,True
68wmyr4x,nd28yed0,wk6n46x2,owo0k3w6,393,2018-06-03,True
68wmyr4x,nd28yed0,wk6n46x2,xd170ydo,365,2018-06-05,True
68wmyr4x,4d7n5n67,7kj37yx2,y9mje095,418,2018-06-05,True
68wmyr4x,4d7n5n67,zdn07gq2,5wkj2xd4,692,2018-06-06,True
68wmyr4x,4d7n5n67,zdn07gq2,592zj696,349,2018-06-02,True
68wmyr4x,4d7n5n67,q25g9z8d,592zj696,347,2018-06-09,True
68wmyr4x,4d7n5n67,zdn07gq2,29v3yxwv,792,2018-06-06,True
68wmyr4x,4d7n5n67,zdn07gq2,xd4j68dm,1111,2018-06-05,True
68wmyr4x,4d7n5n67,q25g9z8d,xd4j68dm,1127,2018-06-09,True
68wmyr4x,4d7n5n67,zdn07gq2,ywe1g7dl,150,2018-09-12,True
