user,game_id,category_id,level_id,time,date,emulated
qj2kwvlj,m1mxx362,rkl0x8qk,None,2118,2016-10-30,False
qj2kwvlj,m1mxx362,rkl0x8qk,None,1272,2016-10-30,False
qj2kwvlj,m1mxx362,zdnq06nd,xd1052q9,419,2017-01-31,False
qj2kwvlj,m1mxx362,rkl0x8qk,None,1173,2016-11-08,False
qj2kwvlj,m1mxx362,rkl0x8qk,None,1104,2016-12-11,False
qj2kwvlj,m1mxx362,rkl0x8qk,None,1060,2017-01-18,False
qj2kwvlj,m1z8ox10,9d84y36k,None,2118,2016-10-30,False
qj2kwvlj,m1z8ox10,9d84y36k,None,1272,2016-10-30,False
qj2kwvlj,m1z8ox10,9d84y36k,None,1060,2017-01-18,False
qj2kwvlj,m1z8ox10,9d84y36k,None,1104,2016-12-11,False
qj2kwvlj,m1z8ox10,9d84y36k,None,1173,2016-11-08,False
qj2kwvlj,9dowwzm1,9d8nx5qd,4951lj3w,359,2016-12-27,False
