user,game_id,category_id,level_id,time,date,emulated
x7271q08,76rx4846,wkpo4nv2,None,695.08,2021-05-07,False
x7271q08,76rx4846,vdoo9god,None,792.028,2021-05-05,False
x7271q08,76rx4846,wkpo4nv2,None,716.057,2021-05-05,False
x7271q08,76rx4846,wkpo4nv2,None,747.005,2021-04-27,False
x7271q08,76rx4846,wdmwyo42,None,581.021,2021-05-23,False
x7271q08,76rx4846,wkpo4nv2,None,845.05,2021-04-22,False
x7271q08,76rx4846,wkpo4nv2,None,649,2021-05-13,False
x7271q08,76rx4846,vdoo9god,None,984.094,2021-04-22,False
x7271q08,76rx4846,vdoo9yod,None,585.001,2021-05-10,False
x7271q08,76rx4846,wkpo4nv2,None,992.075,2021-04-15,False
x7271q08,76rx4846,vdoo9god,None,760.034,2021-05-07,False
