user,game_id,category_id,level_id,time,date,emulated
qjokomn8,w6j8me1j,xk9llj6k,None,2292.94,2019-08-08,True
qjokomn8,w6j8me1j,xk9llj6k,None,2253,2019-09-19,True
qjokomn8,w6j8me1j,xk9llj6k,None,2200,2019-10-12,True
qjokomn8,w6j8me1j,xk9llj6k,None,2173,2019-12-02,True
qjokomn8,yd4owvk1,z27rm3zd,None,888.35,2020-02-18,False
qjokomn8,yd4owvk1,z27rm3zd,None,805.087,2020-02-20,False
qjokomn8,yd4owvk1,z27rm3zd,None,785.094,2020-02-23,False
qjokomn8,yd4owvk1,z27rm3zd,None,768.6,2020-02-25,False
qjokomn8,w6jlww2d,5dw4lngk,None,1646,2020-10-26,False
qjokomn8,w6jlww2d,n2yo0ned,None,1437,2020-10-28,False
qjokomn8,w6jlww2d,n2yo0ned,None,1358,2020-11-05,False
qjokomn8,w6jlww2d,5dw4lngk,None,1588,2021-02-27,False
qjokomn8,w6jlww2d,n2yo0ned,None,1734,2020-03-14,True
qjokomn8,w6jlww2d,5dw4lngk,None,1525,2021-02-28,False
qjokomn8,w6jlww2d,n2yo0ned,None,1524,2020-10-24,False
qjokomn8,w6jlww2d,5dw4lngk,None,1451,2021-03-22,True
qjokomn8,w6jlww2d,n2yo0ned,None,1454,2020-10-25,False
qjokomn8,w6jlww2d,n2yo0ned,None,1243,2021-03-23,True
qjokomn8,w6jlww2d,wk6n53e2,None,1554,2020-10-26,False
