user,game_id,category_id,level_id,time,date,emulated
j511q9q8,kdkezgdm,zd38yxrk,69zxp1xd,171,2022-01-23,False
j511q9q8,kdkezgdm,zd38yxrk,xd16jqz9,56,2022-01-25,False
j511q9q8,kdkezgdm,zd38yxrk,xd4n0oqw,180,2022-01-25,False
j511q9q8,kdkezgdm,zd38yxrk,y9my5oz9,86,2022-03-05,False
j511q9q8,kdkezgdm,9kv7x93k,5d7lymq9,29,2022-01-23,False
j511q9q8,kdkezgdm,9kv7x93k,xd16jqz9,56,2022-01-25,False
j511q9q8,kdkezgdm,jdzm8vkv,None,865,2022-03-05,False
j511q9q8,kdkezgdm,zd38yxrk,5wk8k7vw,24,2022-03-05,False
j511q9q8,kdkezgdm,zd38yxrk,5d7lygq9,117,2022-01-23,False
j511q9q8,kdkezgdm,zd38yxrk,ewpe76y9,41,2022-01-25,False
j511q9q8,kdkezgdm,zd38yxrk,kwj37q0d,37,2022-03-05,False
j511q9q8,kdkezgdm,zd38yxrk,5923077d,57,2022-03-05,False
j511q9q8,kdkezgdm,9kv7x93k,5d7lygq9,117,2022-01-23,False
j511q9q8,kdkezgdm,zd38yxrk,y9my5oz9,87,2022-01-25,False
j511q9q8,kdkezgdm,zd38yxrk,owol7pjw,56,2022-03-05,False
j511q9q8,kdkezgdm,zd38yxrk,29vjmrq9,55,2022-03-05,False
j511q9q8,kdkezgdm,jdzm8vkv,None,987,2022-01-25,False
j511q9q8,kdkezgdm,zd38yxrk,5wk8k7vw,35,2022-01-25,False
j511q9q8,kdkezgdm,9kv7x93k,owol7pjw,56,2022-03-05,False
j511q9q8,kdkezgdm,9kv7x93k,29vjmrq9,55,2022-03-05,False
j511q9q8,kdkezgdm,zd38yxrk,kwj37q0d,40,2022-01-25,False
j511q9q8,kdkezgdm,zd38yxrk,5923077d,68,2022-01-25,False
j511q9q8,kdkezgdm,zd38yxrk,xd16jqz9,65,2022-03-05,False
j511q9q8,kdkezgdm,zd38yxrk,xd4n0oqw,103,2022-03-05,False
j511q9q8,kdkezgdm,zd38yxrk,5d7lymq9,26,2022-01-16,False
j511q9q8,kdkezgdm,zd38yxrk,owol7pjw,68,2022-01-25,False
j511q9q8,kdkezgdm,zd38yxrk,29vjmrq9,63,2022-01-25,False
j511q9q8,kdkezgdm,9kv7x93k,xd16jqz9,65,2022-03-05,False
j511q9q8,kdkezgdm,zd38yxrk,5d7lymq9,29,2022-01-23,False
j511q9q8,kdkezgdm,9kv7x93k,owol7pjw,68,2022-01-25,False
j511q9q8,kdkezgdm,9kv7x93k,29vjmrq9,63,2022-01-25,False
j511q9q8,kdkezgdm,zd38yxrk,ewpe76y9,39,2022-03-05,False
j511q9q8,j1lkq46g,wdmxw7ek,None,377,2022-03-05,False
j511q9q8,kdkpol1m,5dw5x3ed,None,17.783,2021-01-29,False
j511q9q8,k6qoom1g,rklznrn2,5wk2ok2w,338,2022-01-23,False
j511q9q8,k6qoom1g,9kvln982,592jl0ow,217,2022-01-16,False
j511q9q8,k6qoom1g,9kvln982,5wk2ok2w,337,2022-01-13,False
j511q9q8,nd2e9erd,ndx5pwjk,None,4281,2021-02-16,False
