user,game_id,category_id,level_id,time,date,emulated
qjo2nze8,m1mxx362,zd3ymr2n,None,5682,2020-03-19,True
qjo2nze8,m1mxx362,zd3ymr2n,None,4147,2020-04-18,True
qjo2nze8,nd22xvd0,w20pq58k,None,172.44,2019-08-03,False
qjo2nze8,o6g49o62,jdz5l8rd,5wk2qgqw,43.23,2019-06-25,False
qjo2nze8,o6g49o62,jdz5l8rd,xd104v69,36.37,2019-06-25,False
qjo2nze8,yd4ljx1e,9kvm74ek,kwjzrqr9,7.77,2019-08-17,False
qjo2nze8,yd4ljx1e,xk9g0zvd,None,2369.42,2020-01-20,False
qjo2nze8,yd4ljx1e,n2y5198k,kwjzrqr9,7.73,2019-08-22,False
qjo2nze8,yd4ljx1e,xk9g0zvd,None,2396.7,2020-01-05,False
qjo2nze8,yd4ljx1e,n2y5198k,kwjzrqr9,7.61,2019-08-23,False
qjo2nze8,yd4ljx1e,9kvm74ek,kwjzrqr9,7.61,2019-08-27,False
qjo2nze8,yd4ljx1e,xk9g0zvd,None,2556.87,2019-11-17,False
qjo2nze8,yd4ljx1e,9kvm74ek,xd4nkp2w,12.98,2019-08-27,False
qjo2nze8,yd4ljx1e,xk9g0zvd,None,2617.64,2019-09-23,False
qjo2nze8,yd4ljx1e,xk9g0zvd,None,2759.1,2019-08-15,False
qjo2nze8,yd4ljx1e,xk9g0zvd,None,2907.95,2019-07-31,False
qjo2nze8,yd4ljx1e,xk9g0zvd,None,2266.6,2020-06-17,False
qjo2nze8,yd4ljx1e,n2y5198k,kwjzrqr9,7.77,2019-08-17,False
qjo2nze8,yd4ljx1e,xk9g0zvd,None,2332.57,2020-05-12,False
qjo2nze8,pdvz95o6,w20w94vd,None,538.35,2020-07-04,False
qjo2nze8,kdkzovgd,9d84v3lk,None,145.41,2020-01-27,False
qjo2nze8,nd2exovd,9d845l6k,None,15090,2020-06-01,False
