user,game_id,category_id,level_id,time,date,emulated
jp4zqwyj,3dxzxp1y,zd35gvkn,None,1042,2021-04-16,False
jp4zqwyj,3dxzxp1y,xd1w0428,None,788,2021-04-16,False
jp4zqwyj,m1mx0ox6,02qv4x9d,None,297.2,2021-01-28,False
jp4zqwyj,m1mx0ox6,02qv4x9d,None,350.4,2021-01-28,False
jp4zqwyj,m1mx0ox6,02qv4x9d,None,348.333,2021-01-28,False
jp4zqwyj,m1mx0ox6,02qv4x9d,None,321.2,2021-01-28,False
jp4zqwyj,m1mx0ox6,02qv4x9d,None,2113.867,2021-01-28,False
jp4zqwyj,m1mx0ox6,02qv4x9d,None,1345.667,2021-01-28,False
jp4zqwyj,m1mx0ox6,02qv4x9d,None,1015.213,2021-01-28,False
jp4zqwyj,m1mx0ox6,n2y70312,None,1721.77,2021-01-30,False
jp4zqwyj,m1mx0ox6,n2y70312,None,244.35,2021-01-30,False
jp4zqwyj,m1mx0ox6,n2y70312,None,249.9,2021-01-30,False
jp4zqwyj,m1mx0ox6,n2y70312,None,321,2021-01-30,False
jp4zqwyj,m1mx0ox6,n2y70312,None,843.72,2021-01-30,False
jp4zqwyj,m1mx0ox6,n2y70312,None,1097.17,2021-01-30,False
jp4zqwyj,m1mx0ox6,n2y70312,None,250.117,2021-01-30,False
jp4zqwyj,m1mx0ox6,n2y70312,None,612.14,2021-01-30,False
jp4zqwyj,m1mx0ox6,n2y70312,None,299.733,2021-02-06,False
jp4zqwyj,m1mx0ox6,n2y70312,None,219.97,2021-02-05,False
jp4zqwyj,m1mx0ox6,n2y70312,None,221.4,2021-02-06,False
jp4zqwyj,m1mx0ox6,n2y70312,None,812.467,2021-02-06,False
jp4zqwyj,m1mx0ox6,n2y70312,None,1042.967,2021-02-06,False
jp4zqwyj,m1mx0ox6,zdn08r92,None,1726.833,2021-02-07,False
jp4zqwyj,m1mx0ox6,n2y7wn72,n93n3x7w,21.97,2021-02-08,False
jp4zqwyj,m1mx0ox6,7kj1eqzk,None,1441.217,2021-02-09,False
jp4zqwyj,m1mx0ox6,n2y70312,None,294.64,2021-02-13,False
jp4zqwyj,m1mx0ox6,7kj1eqzk,None,1332.32,2021-02-13,False
jp4zqwyj,m1mx0ox6,n2y7wn72,o9xz0r3w,25.31,2021-02-19,False
jp4zqwyj,m1mx0ox6,n2y7wn72,rdq3q4ow,34.22,2021-02-19,False
jp4zqwyj,m1mx0ox6,n2y7wn72,y9mrz4zw,79.17,2021-02-19,False
jp4zqwyj,m1mx0ox6,n2y7wn72,nwlpeyo9,79.77,2021-02-19,False
jp4zqwyj,m1mx0ox6,n2y7wn72,kwj8r409,122.82,2021-02-19,False
jp4zqwyj,m1mx0ox6,n2y7wn72,5d7erqqw,93.34,2021-02-19,False
jp4zqwyj,m1mx0ox6,n2y7wn72,29vjepq9,21.63,2021-02-21,False
jp4zqwyj,m1mx0ox6,7kj1x93k,29vjepq9,27.94,2021-02-21,False
jp4zqwyj,m1mx0ox6,n2y7wn72,owoex4jd,78.65,2021-02-21,False
jp4zqwyj,m1mx0ox6,n2y7wn72,xd131lz9,115.45,2021-02-21,False
jp4zqwyj,m1mx0ox6,02qv4x9d,None,246.02,2021-02-20,False
jp4zqwyj,m1mx0ox6,n2y7wn72,ewpz54y9,33.3,2021-02-21,False
jp4zqwyj,m1mx0ox6,02qv4x9d,None,267.667,2021-02-20,False
jp4zqwyj,m1mx0ox6,02qv4x9d,None,316.35,2021-02-20,False
jp4zqwyj,m1mx0ox6,n2y70312,None,1581.31,2021-02-20,False
jp4zqwyj,m1mx0ox6,n2y7wn72,29vjerq9,31.69,2021-02-26,False
jp4zqwyj,m1mx0ox6,n2y7wn72,xd0lr5md,47.77,2021-02-26,False
jp4zqwyj,m1mx0ox6,n2y7wn72,rdqg2vo9,9.57,2021-02-27,False
jp4zqwyj,m1mx0ox6,n2y7wn72,r9gr0gjw,16.31,2021-02-27,False
jp4zqwyj,m1mx0ox6,n2y7wn72,69zxovxd,23.29,2021-02-27,False
jp4zqwyj,m1mx0ox6,n2y7wn72,r9gr08jw,24.2,2021-02-27,False
jp4zqwyj,m1mx0ox6,n2y7wn72,xd02o109,27.11,2021-02-27,False
jp4zqwyj,m1mx0ox6,n2y7wn72,o9xk5e3w,28.89,2021-02-27,False
jp4zqwyj,m1mx0ox6,n2y7wn72,495yo1mw,38.26,2021-02-27,False
jp4zqwyj,m1mx0ox6,n2y7wn72,29vjerq9,30.06,2021-02-26,False
jp4zqwyj,m1mx0ox6,n2y7wn72,xd4n7oqw,10.74,2021-02-27,False
jp4zqwyj,m1mx0ox6,n2y7wn72,5d7lkg59,13.71,2021-02-27,False
jp4zqwyj,m1mx0ox6,n2y7wn72,29vjerq9,29.37,2021-02-27,False
jp4zqwyj,m1mx0ox6,n2y7wn72,xd0lr5md,46.2,2021-02-27,False
jp4zqwyj,m1mx0ox6,n2y7wn72,n9385r2w,46.89,2021-02-27,False
jp4zqwyj,m1mx0ox6,n2y7wn72,rw6rp6pw,53.91,2021-02-27,False
jp4zqwyj,m1mx0ox6,n2y7wn72,n9385r7w,43.4,2021-02-28,False
jp4zqwyj,m1mx0ox6,n2y7wn72,rdnrjy5w,54.49,2021-02-28,False
jp4zqwyj,m1mx0ox6,n2y7wn72,ldyj7opd,55.57,2021-02-28,False
jp4zqwyj,m1mx0ox6,n2y7wn72,z98evxr9,71.71,2021-02-28,False
jp4zqwyj,m1mx0ox6,n2y7wn72,z98evx79,78.83,2021-02-28,False
jp4zqwyj,m1mx0ox6,n2y7wn72,rdnrjynw,108.29,2021-02-28,False
jp4zqwyj,m1mx0ox6,n2y7wn72,rdnrjy5w,19.89,2021-03-03,False
jp4zqwyj,m1mx0ox6,n2y7wn72,gdrg4z8w,36.91,2021-03-04,False
jp4zqwyj,m1mx0ox6,n2y7wn72,ldyj7ojd,43.66,2021-03-04,False
jp4zqwyj,m1mx0ox6,n2y7wn72,69zxo16d,13.91,2021-03-05,False
jp4zqwyj,m1mx0ox6,n2y7wn72,xd131zq9,24.94,2021-03-05,False
jp4zqwyj,m1mx0ox6,n2y7wn72,r9gr0pqw,43.6,2021-03-05,False
jp4zqwyj,m1mx0ox6,n2y7wn72,o9xk5j6w,47.86,2021-03-05,False
jp4zqwyj,m1mx0ox6,z27lnv4d,xd131zq9,54.51,2021-03-05,False
jp4zqwyj,m1mx0ox6,n2y7wn72,ywenkoqw,98.2,2021-03-05,False
jp4zqwyj,m1mx0ox6,n2y7wn72,nwlnx8pd,116.06,2021-03-05,False
jp4zqwyj,m1mx0ox6,n2y7wn72,495yoe2w,149.97,2021-03-06,False
jp4zqwyj,m1mx0ox6,n2y7wn72,rdqg2em9,98.31,2021-03-06,False
jp4zqwyj,m1mx0ox6,z27lnv4d,o9xk503w,99.23,2021-03-06,False
jp4zqwyj,m1mx0ox6,n2y7wn72,rdnqvgqd,137.71,2021-03-06,False
jp4zqwyj,m1mx0ox6,7kj1eqzk,None,1442.51,2021-03-07,False
jp4zqwyj,m1mx0ox6,n2y7wn72,ewpz54y9,29.4,2021-03-07,False
jp4zqwyj,m1mx0ox6,n2y7wn72,n9385r2w,46.23,2021-03-07,False
jp4zqwyj,m1mx0ox6,n2y7wn72,ldyj7opd,50.14,2021-03-07,False
jp4zqwyj,m1mx0ox6,n2y70312,None,230.67,2021-03-08,False
jp4zqwyj,m1mx0ox6,z27lnv4d,rdqg2qo9,170.6,2021-03-08,False
jp4zqwyj,m1mx0ox6,z27lnv4d,495yonmw,228.26,2021-03-08,False
jp4zqwyj,m1mx0ox6,n2y7wn72,n93n317w,52.48,2021-03-09,False
