user,game_id,category_id,level_id,time,date,emulated
8r2l12wx,o1y9lk6q,zdn45nkq,None,4360,2021-08-17,False
8r2l12wx,o1y9lk6q,zdn45nkq,None,4195,2021-08-18,False
8r2l12wx,v1px9m68,xk9pygd0,None,4777,2023-01-30,False
8r2l12wx,v1px9m68,xk9pygd0,None,5059,2022-06-06,False
8r2l12wx,ldep0513,wk6j3lxd,z988yng9,461,2022-05-04,False
8r2l12wx,ldep0513,wk6j3lxd,29vk423d,269,2023-01-14,False
8r2l12wx,ldep0513,wk6j3lxd,ewpq1rk9,305,2022-05-04,False
8r2l12wx,ldep0513,wk6j3lxd,ldypngkd,279,2023-01-24,False
8r2l12wx,ldep0513,wk6j3lxd,xd4xk089,619,2022-05-04,False
8r2l12wx,ldep0513,wk6j3lxd,n93gvond,493,2022-05-04,False
8r2l12wx,ldep0513,wk6j3lxd,xd15k2ew,354,2023-02-01,False
8r2l12wx,ldep0513,wk6j3lxd,xd125nyw,548,2022-05-06,False
8r2l12wx,ldep0513,wk6j3lxd,rdqg55m9,86,2023-02-01,False
8r2l12wx,ldep0513,wk6j3lxd,69zr6j6d,176,2022-03-07,False
8r2l12wx,ldep0513,wk6j3lxd,ewpxql4d,563,2022-05-06,False
8r2l12wx,ldep0513,wk6j3lxd,rw63047w,629,2022-03-15,False
8r2l12wx,ldep0513,wk6j3lxd,rw6n83rd,452,2022-05-06,False
8r2l12wx,ldep0513,wk6j3lxd,69z24y49,215,2022-05-01,False
8r2l12wx,46w0n91r,824rg9gd,None,7080,2021-11-30,False
8r2l12wx,46w0n91r,7dg5xzg2,None,601,2021-09-18,False
8r2l12wx,w6j7vxe6,zdnzojnd,None,1402,2021-10-09,False
8r2l12wx,w6j7vxe6,zdnzojnd,None,1402,2021-10-09,False
8r2l12wx,w6j7vxe6,zdnzojnd,None,1097,2021-10-09,False
8r2l12wx,w6j7vxe6,5dw1xynk,None,1187,2021-10-12,False
8r2l12wx,w6j7vxe6,7dgm1ogd,None,2992,2021-11-23,False
8r2l12wx,w6j7vxe6,7dgm1ogd,None,3424,2021-10-07,False
8r2l12wx,w6j7vxe6,5dw1xynk,None,1414,2021-10-08,False
8r2l12wx,9d389v91,n2yx331d,None,2472,2023-03-23,False
8r2l12wx,9d389v91,n2yx331d,None,2508,2023-03-20,False
