user,game_id,category_id,level_id,time,date,emulated
jopn0w7x,76r43l18,w20wryod,None,545.73,2021-01-23,False
jopn0w7x,76r43l18,w20wryod,None,503.87,2021-12-27,False
jopn0w7x,76r43l18,w20wryod,None,507.85,2021-05-23,False
jopn0w7x,76r43l18,w20wryod,None,514.42,2021-05-20,False
jopn0w7x,76r43l18,w20wryod,None,517.14,2021-01-28,False
jopn0w7x,76r43l18,w20wryod,None,519.672,2021-01-25,False
jopn0w7x,nd22ved0,xd1vmm7d,None,6.35,2021-02-23,False
jopn0w7x,y65ex46e,7kjrv032,None,138.383,2021-07-04,False
jopn0w7x,268q8o6p,xd1gojrd,None,29.029,2021-01-16,True
jopn0w7x,268q8o6p,xd1gojrd,None,45.01,2021-01-17,True
jopn0w7x,268q8o6p,xd1gojrd,None,37.857,2021-01-18,True
jopn0w7x,76rxlve6,7dg9emxk,None,25820,2021-02-09,False
jopn0w7x,76rxlve6,7dg9emxk,None,0.001,2021-02-09,False
