user,game_id,category_id,level_id,time,date,emulated
jmolyv48,268p0kdp,w20qj5dn,None,2925,2020-03-15,True
jmolyv48,k6qrq91g,jdz7vxrk,None,4620.94,2022-01-15,False
jmolyv48,k6qrq91g,jdz7vxrk,None,16560,2022-01-16,False
jmolyv48,o6grxxd2,vdo4xyy2,owoklrkd,38.821,2020-03-11,False
jmolyv48,o6grxxd2,vdo4xyy2,xd106n59,29.305,2020-03-11,False
jmolyv48,o6grxxd2,vdo4xyy2,ewppeljw,27.835,2020-03-11,False
jmolyv48,o6grxxd2,vdo4xyy2,y9meynxd,24.013,2020-03-11,False
jmolyv48,o6grxxd2,vdo4xyy2,5wk283pw,32.722,2020-03-11,False
jmolyv48,o6grxxd2,vdo4xyy2,592j3y3w,25.489,2020-03-11,False
jmolyv48,o6grxxd2,vdo4xyy2,29vyjql9,22.126,2020-03-11,False
jmolyv48,o6grxxd2,vdo4xyy2,xd46nlr9,23.805,2020-03-11,False
jmolyv48,o6grxxd2,vdo4xyy2,xd00l84d,24.23,2020-03-11,False
jmolyv48,o6grxxd2,vdo4xyy2,rw6vrzg9,21.536,2020-03-11,False
jmolyv48,o6grxxd2,vdo4xyy2,n9308rz9,19.212,2020-03-11,False
jmolyv48,j1lzmv6g,wdmqvr52,5wk287pw,23.995,2020-03-11,False
jmolyv48,j1lzmv6g,wdmqvr52,y9meyoxd,25.793,2020-03-11,False
jmolyv48,j1lzmv6g,wdmqvr52,29vyjrl9,26.173,2020-03-11,False
jmolyv48,j1lzmv6g,wdmqvr52,xd106q59,26.323,2020-03-11,False
jmolyv48,j1lzmv6g,wdmqvr52,592j373w,27.653,2020-03-11,False
jmolyv48,j1lzmv6g,wdmqvr52,ewppe6jw,28.882,2020-03-11,False
jmolyv48,j1lzmv6g,wdmqvr52,owoklpkd,35.14,2020-03-11,False
jmolyv48,j1lzmv6g,wdmqvr52,xd46nor9,79.967,2020-03-11,False
jmolyv48,4d78xz67,9d8v4n3k,None,1210.38,2020-03-10,True
jmolyv48,9do59o1p,wk6j9nxd,kwjyl47w,71.9,2020-03-11,False
jmolyv48,9do59o1p,wk6j9nxd,5d77kq6d,154.6,2020-03-11,False
jmolyv48,9do59o1p,wk6j9nxd,kwjyl47w,68.6,2020-03-12,False
jmolyv48,9do59o1p,wk6j9nxd,5d77kq6d,149.5,2020-03-12,False
jmolyv48,268727dp,zdn8zend,None,4837,2020-03-24,True
jmolyv48,v1pknzd8,wdm4l8xd,None,13.417,2020-03-02,False
jmolyv48,v1pknzd8,xd13l7rk,None,11.521,2020-03-01,False
jmolyv48,j1no5edp,xk9nzwx2,None,447.18,2020-03-09,True
jmolyv48,9d3r370d,n2y3j1zd,z98zv0r9,59.28,2020-02-28,False
jmolyv48,9d3r370d,n2y3j1zd,o9x7em0d,57.8,2020-02-27,False
jmolyv48,9d3r370d,n2y3j1zd,o9x7vo7d,58.06,2020-02-27,False
jmolyv48,9d3r370d,n2y3j1zd,5d74m6gd,58.86,2020-02-27,False
jmolyv48,9d3r370d,n2y3j1zd,r9g4on29,59.15,2020-02-27,False
jmolyv48,9d3r370d,n2y3j1zd,rdq7k6k9,59.43,2020-02-27,False
jmolyv48,9d3r370d,n2y3j1zd,49551v09,59.86,2020-02-27,False
jmolyv48,9d3r370d,n2y3j1zd,rw6o0m6w,57.75,2020-02-24,False
jmolyv48,9d3r370d,n2y3j1zd,z9870m1w,57.78,2020-02-24,False
jmolyv48,9d3r370d,n2y3j1zd,rdnzvq6d,58.53,2020-02-24,False
jmolyv48,9d3r370d,n2y3j1zd,69z2v649,58.55,2020-02-24,False
jmolyv48,9d3r370d,n2y3j1zd,gdrxvokd,58.71,2020-02-24,False
jmolyv48,9d3r370d,n2y3j1zd,ywe5734w,59.2,2020-02-24,False
jmolyv48,9d3r370d,n2y3j1zd,nwlovzgw,59.23,2020-02-24,False
jmolyv48,9d3r370d,n2y3j1zd,ldygv37d,59.41,2020-02-24,False
jmolyv48,9d3r370d,n2y3j1zd,kwjzqon9,57.55,2020-02-23,False
