user,game_id,category_id,level_id,time,date,emulated
18veed2j,o1y9wo6q,n2y55mko,None,2440,2020-06-20,False
18veed2j,o1y9wo6q,n2y55mko,None,1997,2020-08-07,False
18veed2j,o1y9wo6q,wkpoo02r,None,10504,2021-01-27,False
18veed2j,o1y9wo6q,wkpoo02r,None,9568,2021-03-02,False
18veed2j,o1y9wo6q,wkpoo02r,None,9007,2021-07-04,False
18veed2j,o1y9wo6q,wkpoo02r,None,8692,2021-09-05,False
18veed2j,o1y9wo6q,wkpoo02r,None,8216,2022-04-12,False
18veed2j,o1y9wo6q,wkpoo02r,None,8074,2022-04-18,False
18veed2j,o1y9wo6q,wkpoo02r,None,7792,2022-04-24,False
18veed2j,o1y9wo6q,n2y55mko,None,1282,2022-06-04,False
18veed2j,o1y9wo6q,7dgrrxk4,None,3565,2022-07-22,False
18veed2j,pdvzq96w,z276ozd0,None,9974,2022-09-06,False
18veed2j,pdvzq96w,z276ozd0,None,9974,2022-09-06,False
18veed2j,pdvzq96w,z276ozd0,None,9106,2022-09-10,False
18veed2j,pdvzq96w,z276ozd0,None,9106,2022-09-10,False
18veed2j,pdvzq96w,z276ozd0,None,8312,2022-09-18,False
18veed2j,pdvzq96w,z276ozd0,None,8312,2022-09-18,False
18veed2j,m1zjo360,7kjp14k3,None,25160,2021-02-21,False
18veed2j,m1zjo360,7kjp14k3,None,13684,2021-03-02,False
18veed2j,m1zjo360,7kjp14k3,None,12437,2021-03-20,False
18veed2j,m1zjo360,7kjp14k3,None,10938,2021-04-03,False
18veed2j,m1zjo360,7kjp14k3,None,10782,2022-09-30,False
18veed2j,nd2eqrd0,jdrpr702,None,40057,2022-10-03,False
18veed2j,nd2eqrd0,jdrpr702,None,40057,2022-10-03,False
18veed2j,nd2eqrd0,n2yjl0z2,None,4929,2022-08-21,False
18veed2j,nd2eqrd0,xk9nqrg2,r9gxvpqw,1383,2022-05-08,False
18veed2j,nd2eqrd0,z276lzd0,None,13808,2022-05-08,False
18veed2j,nd2eqrd0,xk9nqrg2,rdnneynd,1130,2022-02-21,False
18veed2j,nd2eqrd0,n2yjl0z2,None,4970,2022-01-30,False
18veed2j,nd2eqrd0,z276lzd0,None,13811,2022-01-27,False
18veed2j,nd2eqrd0,z276lzd0,None,13897,2022-01-04,False
18veed2j,nd2eqrd0,z276lzd0,None,13940,2021-12-21,False
18veed2j,nd2eqrd0,jdz7003k,None,13245,2021-11-17,False
18veed2j,nd2eqrd0,jdrpr702,None,41495,2021-11-11,False
18veed2j,nd2eqrd0,jdrpr702,None,41495,2021-11-11,False
18veed2j,nd2eqrd0,z276lzd0,None,14084,2021-10-27,False
18veed2j,nd2eqrd0,z276lzd0,None,14321,2021-06-29,False
18veed2j,nd2eqrd0,z276lzd0,None,14322,2021-04-15,False
18veed2j,nd2eqrd0,z276lzd0,None,14328,2021-04-10,False
18veed2j,nd2eqrd0,n2yjl0z2,None,5057,2021-04-04,False
18veed2j,nd2eqrd0,z276lzd0,None,14366,2021-01-19,False
18veed2j,nd2eqrd0,z276lzd0,None,14476,2020-11-22,False
18veed2j,nd2eqrd0,jdrpr702,None,43021,2020-11-08,False
18veed2j,nd2eqrd0,jdrpr702,None,43021,2020-11-08,False
18veed2j,nd2eqrd0,jdrpr702,None,51671,2020-10-13,False
18veed2j,nd2eqrd0,z276lzd0,None,14531,2020-08-16,False
18veed2j,nd2eqrd0,n2yjl0z2,None,5078,2020-08-13,False
18veed2j,nd2eqrd0,n2yjl0z2,None,5121,2020-07-20,False
18veed2j,nd2eqrd0,n2yjl0z2,None,5245,2020-05-04,False
18veed2j,nd2eqrd0,n2yjl0z2,None,5265,2020-05-03,False
18veed2j,nd2eqrd0,n2yjl0z2,None,5323,2020-05-02,False
18veed2j,nd2eqrd0,z276lzd0,None,14625,2020-04-24,False
18veed2j,nd2eqrd0,n2yjl0z2,None,5334,2020-04-22,False
18veed2j,nd2eqrd0,z276lzd0,None,14852,2020-04-18,False
18veed2j,nd2eqrd0,n2yjl0z2,None,5483,2020-04-16,False
18veed2j,nd2eqrd0,jdrpr702,None,44840,2020-01-20,False
18veed2j,nd2eqrd0,jdrpr702,None,44840,2020-01-20,False
18veed2j,nd2eqrd0,z276lzd0,None,14713,2019-12-10,False
