user,game_id,category_id,level_id,time,date,emulated
qjn5oodj,x369g01l,gq25vjdo,None,3546,2018-05-06,True
qjn5oodj,x369g01l,gq25vjdo,None,5296,2018-04-27,True
qjn5oodj,268yw5dp,w201lw5k,n937o02d,72,2018-06-28,False
qjn5oodj,268yw5dp,w201lw5k,gdre2je9,59.35,2018-05-04,False
qjn5oodj,268yw5dp,vdoqjovk,5wkjpkxd,47.13,2018-01-25,False
qjn5oodj,268yw5dp,9d831z72,r9g2xzjd,53.84,2018-08-08,False
qjn5oodj,268yw5dp,w201lw5k,r9g2xzjd,56.55,2018-06-28,False
qjn5oodj,268yw5dp,w201lw5k,z986njrd,105.59,2018-02-28,False
qjn5oodj,268yw5dp,82405owd,y9mj8509,32.26,2018-08-05,False
qjn5oodj,268yw5dp,9d831z72,49564jmd,129.79,2018-08-01,False
qjn5oodj,268yw5dp,jdzpyp3k,None,3847,2018-07-04,False
qjn5oodj,268yw5dp,w201lw5k,ywe1l4ld,109.86,2018-06-08,False
qjn5oodj,268yw5dp,w201lw5k,rw643q69,83.13,2018-02-28,False
qjn5oodj,268yw5dp,82405owd,r9g2xzjd,66.49,2018-08-08,False
qjn5oodj,268yw5dp,02qvy4zd,None,3031,2018-08-10,False
qjn5oodj,268yw5dp,jdzpyp3k,None,3913,2018-06-22,False
qjn5oodj,268yw5dp,w201lw5k,ldyy217d,28.93,2018-05-28,False
qjn5oodj,268yw5dp,w201lw5k,y9mj8509,29.97,2018-01-25,False
qjn5oodj,268yw5dp,82405owd,49564jmd,135.33,2018-08-01,False
qjn5oodj,268yw5dp,02qvy4zd,None,3161,2018-08-08,False
qjn5oodj,268yw5dp,jdzpyp3k,None,3954,2018-03-23,False
qjn5oodj,268yw5dp,w201lw5k,ldyy2epd,41.92,2018-05-28,False
qjn5oodj,268yw5dp,w201lw5k,5wkjpkxd,37.47,2018-01-25,False
qjn5oodj,268yw5dp,9d831z72,29v32mxw,43.45,2018-08-08,False
qjn5oodj,268yw5dp,02qvy4zd,None,3222,2018-08-03,False
qjn5oodj,268yw5dp,jdzpyp3k,None,4072,2018-02-28,False
qjn5oodj,268yw5dp,w201lw5k,49564jmd,134.79,2018-05-04,False
qjn5oodj,268yw5dp,w201lw5k,n937o02d,80.9,2017-12-29,False
qjn5oodj,268yw5dp,9d831z72,z986nr1d,45.31,2018-07-30,False
qjn5oodj,268yw5dp,02qvy4zd,None,3432,2018-07-27,False
qjn5oodj,268yw5dp,5dwgrvnk,None,3609,2018-07-30,False
qjn5oodj,268yw5dp,w201lw5k,rdqjl0o9,214.57,2018-05-04,False
qjn5oodj,268yw5dp,w201lw5k,n937o02d,90.27,2017-12-28,False
qjn5oodj,268yw5dp,9d831z72,rdn0n55w,78.62,2018-08-08,False
qjn5oodj,268yw5dp,w201lw5k,xd4jx08d,41,2018-07-04,False
qjn5oodj,268yw5dp,wk68z6r2,None,3588,2018-07-30,False
qjn5oodj,268yw5dp,w201lw5k,29v32mxw,43.2,2018-07-04,False
qjn5oodj,268yw5dp,w201lw5k,nwll36ow,59.93,2018-05-04,False
qjn5oodj,268yw5dp,vdoqjovk,5wkjpkxd,38.27,2018-05-29,False
qjn5oodj,268yw5dp,9d831z72,nwll36ow,55.45,2018-08-08,False
qjn5oodj,w6jl75xd,rklqzmr2,None,4245,2018-02-08,False
qjn5oodj,m1mnlpjd,w205p0od,rdqk1ood,112.14,2022-09-26,False
qjn5oodj,m1mnlpjd,w205p0od,ywee8xlw,334.38,2022-09-24,False
qjn5oodj,m1mnlpjd,w205p0od,rdqk1ood,102.28,2022-11-02,False
