user,game_id,category_id,level_id,time,date,emulated
v8l3yv8m,l3dxzv1y,37dg5x24,None,5514,2017-05-04,True
v8l3yv8m,l3dxzv1y,5dw505ld,None,1099,2017-09-30,False
v8l3yv8m,l3dxzv1y,5dw505ld,None,1054,2017-10-03,False
v8l3yv8m,l3dxzv1y,5dw505ld,None,986,2017-11-14,False
v8l3yv8m,l3dxzv1y,5dw505ld,None,947,2018-01-10,False
v8l3yv8m,l3dxzv1y,5dw505ld,None,1134,2017-09-28,False
v8l3yv8m,l3dxzv1y,37dg5x24,None,6543,2015-08-01,True
v8l3yv8m,l3dxzv1y,37dg5x24,None,5630,2017-04-29,True
v8l3yv8m,l3dxzv1y,37dg5x24,None,6338,2016-05-28,True
v8l3yv8m,l3dxzv1y,5dw505ld,None,1248,2017-09-27,False
v8l3yv8m,l3dxzv1y,37dg5x24,None,6023,2016-05-31,True
v8l3yv8m,xv1pp718,w5dwynkg,None,23888,2020-04-17,False
v8l3yv8m,xv1pp718,w5dwynkg,None,34711,2020-03-25,False
v8l3yv8m,xv1pp718,w5dwynkg,None,26983,2017-07-16,False
v8l3yv8m,xv1pp718,w5dwynkg,None,26706,2017-08-22,False
v8l3yv8m,xv1pp718,w5dwynkg,None,26393,2017-10-08,False
v8l3yv8m,xv1pp718,w5dwynkg,None,26259,2017-10-27,False
v8l3yv8m,xv1pp718,w5dwynkg,None,25685,2019-02-25,False
v8l3yv8m,xv1pp718,w5dwynkg,None,25296,2019-02-27,False
v8l3yv8m,xv1pp718,w5dwynkg,None,24896,2020-05-09,False
v8l3yv8m,xv1pp718,w5dwynkg,None,24724,2019-02-27,False
v8l3yv8m,xv1pp718,w5dwynkg,None,24479,2019-05-13,False
v8l3yv8m,xv1pp718,w5dwynkg,None,24431,2019-11-16,False
v8l3yv8m,xv1pp718,w5dwynkg,None,24278,2020-02-17,False
v8l3yv8m,xv1pp718,w5dwynkg,None,23979,2020-03-30,False
v8l3yv8m,946wj7dr,xn2yjm2o,None,369,2015-04-14,True
v8l3yv8m,946wj7dr,7wk61rd1,None,512,2015-06-11,True
v8l3yv8m,946wj7dr,xn2yjm2o,None,361,2015-09-07,True
v8l3yv8m,946wj7dr,xn2yjm2o,None,357,2015-09-15,True
v8l3yv8m,946wj7dr,xn2yjm2o,None,340,2019-03-08,False
