user,game_id,category_id,level_id,time,date,emulated
8g001wyx,j1n29w1p,wdmzmeo2,None,27.867,2022-10-04,False
8g001wyx,j1n29w1p,zdnr7wx2,None,0.521,2022-12-30,False
8g001wyx,j1n29w1p,zdn09l72,None,0.313,2022-10-08,False
8g001wyx,j1n29w1p,zdnr7wx2,None,0.489,2022-11-03,False
8g001wyx,j1n29w1p,z2739god,None,4.467,2022-11-05,False
8g001wyx,j1n29w1p,z2739god,None,4.367,2022-09-19,False
8g001wyx,j1n29w1p,w20pel5k,None,11.6,2022-11-11,False
8g001wyx,j1n29w1p,wdmzmeo2,None,31.8,2022-09-19,False
8g001wyx,j1n29w1p,w20pel5k,None,10.2,2022-11-12,False
8g001wyx,j1n29w1p,z2739god,None,4.433,2022-09-19,False
8g001wyx,j1n29w1p,wdmzmeo2,None,26.167,2022-12-13,False
8g001wyx,j1n29w1p,5dw496ek,None,0.267,2022-10-03,False
8g001wyx,j1n29w1p,wdmzmeo2,None,24.8,2022-12-28,False
