user,game_id,category_id,level_id,time,date,emulated
xz9p1dr8,nd2qgrd0,wkpm9l8k,None,310.014,2020-08-24,False
xz9p1dr8,y65xo01e,z27311zd,None,77.21,2022-03-12,False
xz9p1dr8,j1nl3xdp,vdomryo2,None,43.2,2020-09-06,False
xz9p1dr8,k6q4mlod,02qoox9k,None,752.096,2020-09-13,False
xz9p1dr8,j1ne7ww1,q25qqrw2,None,28,2020-09-25,False
xz9p1dr8,j1ne7ww1,xk9gg3xd,None,49,2020-09-05,False
xz9p1dr8,y654598d,ndxml9j2,None,5,2021-07-15,False
xz9p1dr8,46w34n71,n2yon3md,None,10.033,2020-11-29,False
xz9p1dr8,46w34n71,w208y4zd,592elko9,10.033,2020-11-29,False
xz9p1dr8,m1mxl0x6,xd1gzjrd,None,234.85,2021-03-14,False
xz9p1dr8,76rxm456,ndx9zpvd,None,1820.817,2022-06-19,False
xz9p1dr8,j1llvp71,wk68mnp2,None,253.833,2022-12-05,False
xz9p1dr8,76rxz0l6,n2y9e5md,kwjg8q0w,57,2022-06-12,False
xz9p1dr8,j1lqm776,824qjvwk,None,3793.11,2022-07-10,False
xz9p1dr8,3dxkx0g1,zd35epnk,None,5967,2022-08-01,False
