user,game_id,category_id,level_id,time,date,emulated
0jm3edy8,pdv78vdw,wk6no1q2,None,720,2017-03-06,False
0jm3edy8,pdv78vdw,wk6no1q2,None,1735,2017-05-15,False
0jm3edy8,pdv78vdw,wk6no1q2,None,745,2017-02-07,False
0jm3edy8,pdv78vdw,wk6no1q2,None,1938,2017-04-30,False
0jm3edy8,pdv78vdw,wk6no1q2,None,879,2017-02-03,False
0jm3edy8,pdv78vdw,wk6no1q2,None,2048,2017-04-01,False
0jm3edy8,pdv78vdw,wk6no1q2,None,270,2017-04-18,False
0jm3edy8,pdv78vdw,wk6no1q2,None,2504,2017-03-19,False
0jm3edy8,pdv78vdw,9d8jl56k,None,829,2017-05-26,False
0jm3edy8,pdv78vdw,wk6no1q2,None,280,2017-04-14,False
0jm3edy8,pdv78vdw,wk6no1q2,None,3050,2017-03-17,False
0jm3edy8,pdv78vdw,wk6no1q2,None,576,2017-05-27,False
0jm3edy8,pdv78vdw,wk6no1q2,None,282,2017-04-10,False
0jm3edy8,pdv78vdw,7dggz97d,None,1908,2017-08-25,False
0jm3edy8,pdv78vdw,wk6no1q2,None,666,2017-05-27,False
0jm3edy8,pdv78vdw,wk6no1q2,None,283,2017-01-30,False
0jm3edy8,pdv78vdw,7dggz97d,None,3553,2017-08-01,False
0jm3edy8,pdv78vdw,wk6no1q2,None,681,2017-03-10,False
0jm3edy8,pdv78vdw,wk6no1q2,None,297,2017-01-28,False
